空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,9.36817110053715E-08
180,6.37793813353759E-07
210,1.93079743264717E-06
240,3.27415458383875E-06
270,4.17163121638515E-06
300,4.63351274141439E-06
330,4.84121064526157E-06
360,4.92470899395865E-06
390,4.95591678906246E-06
420,4.96952624118074E-06
450,4.97568870706744E-06
480,4.97783707091348E-06
510,4.97866495504075E-06
540,4.97901084194786E-06
570,4.97916534421095E-06
600,4.97923836229308E-06
630,4.96212478535392E-06
660,4.96169167465383E-06
690,4.94333761713816E-06
720,4.88664052756354E-06
750,4.79107092363497E-06
780,4.67631774044371E-06
810,4.57981161294336E-06
840,4.55744583371538E-06
870,4.64505696654654E-06
900,4.77286523821835E-06
930,4.87729683545584E-06
960,4.94192692744337E-06
990,4.97831542577057E-06
1020,4.99739808282687E-06
1050,5.00525873919743E-06
1080,5.00892114046319E-06
1110,5.01077663862394E-06
1140,5.01179359409766E-06
1170,5.01221300989709E-06
1200,5.01239801606506E-06
1230,5.43741636130187E-06
1260,5.90323692520943E-06
1290,6.41653484127015E-06
1320,6.96575323742868E-06
1350,7.56468083645057E-06
1380,8.10224767911865E-06
1410,8.59126622253126E-06
1440,8.67931530623816E-06
1470,8.50206710667607E-06
1500,8.32574837106956E-06
1530,8.2429484172456E-06
1560,8.21276575406343E-06
1590,8.19874021374694E-06
1620,8.19526828988616E-06
1650,8.19425186796865E-06
1680,8.19390673882348E-06
1710,8.19376630936575E-06
1740,8.19369163737109E-06
1770,8.19367204983822E-06
1800,8.19366785845754E-06
1830,7.5191969007995E-06
1860,6.71943380705875E-06
1890,5.97784970036384E-06
1920,5.30258118890515E-06
1950,4.69116389099656E-06
1980,4.11510185725931E-06
2010,3.62857822621312E-06
2040,3.29420432055491E-06
2070,3.12763296182055E-06
2100,3.06205189547622E-06
2130,3.03880492466351E-06
2160,3.03192804884785E-06
2190,3.02959144955421E-06
2220,3.02868517170806E-06
2250,3.02842005721581E-06
2280,3.02833342399486E-06
2310,3.02830287061297E-06
2340,3.02822430663751E-06
2370,3.02822430663751E-06
2400,3.02822430663751E-06
2430,2.92573502983331E-06
2460,2.83456494424109E-06
2490,2.75215561763307E-06
2520,2.67772265232923E-06
2550,2.60548671886639E-06
2580,2.5247461555192E-06
2610,2.46693827267465E-06
2640,2.45371273639451E-06
2670,2.46022985832425E-06
2700,2.46772923786612E-06
2730,2.47248876350307E-06
2760,2.47466950721874E-06
2790,2.47565536463983E-06
2820,2.47611001796868E-06
2850,2.47631777483223E-06
2880,2.47639344748423E-06
2910,2.47642070417431E-06
2940,2.47642882357072E-06
2970,2.47642882357072E-06
3000,2.47642882357072E-06
3030,2.55455314283634E-06
3060,2.63528265185547E-06
3090,2.71849808902097E-06
3120,2.79808751154123E-06
3150,2.87383572984499E-06
3180,2.94404211884269E-06
3210,3.0264622989634E-06
3240,3.14251063765677E-06
3270,3.25666374610659E-06
3300,3.3410952981421E-06
3330,3.38725325979981E-06
3360,3.40711224878052E-06
3390,3.41670347219542E-06
3420,3.42068518846548E-06
3450,3.42256730472863E-06
3480,3.42358609400025E-06
3510,3.42395604057142E-06
3540,3.42419237320614E-06
3570,3.4242526959772E-06
3600,3.42427667489733E-06
3630,3.08449940173824E-06
3660,2.80943716139186E-06
3690,2.52345176521342E-06
3720,2.27440300721055E-06
3750,2.04782409313614E-06
3780,1.8092363170549E-06
3810,1.60010719705732E-06
3840,1.44478148755244E-06
3870,1.34328737147919E-06
3900,1.28384013227491E-06
3930,1.25464742324971E-06
3960,1.24408367117365E-06
3990,1.24009182131111E-06
4020,1.23837452413039E-06
4050,1.23725100583032E-06
4080,1.23688097016744E-06
4110,1.23634098444823E-06
4140,1.23630914300638E-06
4170,1.23630914300638E-06
4200,1.23630914300638E-06
4230,1.36016626663973E-06
4260,1.55482024424098E-06
4290,1.74873560717953E-06
4320,1.95610917445165E-06
4350,2.216056454969E-06
4380,2.32987064312405E-06
4410,2.16217323708865E-06
4440,2.03156467472193E-06
4470,1.98755016944018E-06
4500,1.97384654483562E-06
4530,1.9713655466355E-06
4560,1.96989321220704E-06
4590,1.96989321220704E-06
4620,1.96989321220704E-06
4650,1.96989321220704E-06
4680,1.96989321220704E-06
4710,1.96989321220704E-06
4740,1.96989321220704E-06
4770,1.96989321220704E-06
4800,1.96989321220704E-06
4830,1.64001264935559E-06
4860,1.35788317987856E-06
4890,1.13732877413075E-06
4920,9.60395633483321E-07
4950,8.10914048372146E-07
4980,6.86146563584389E-07
5010,6.29547359546898E-07
5040,6.10791848064536E-07
5070,6.05378211818882E-07
5100,6.04680719829631E-07
5130,6.04633826121841E-07
5160,6.04633826121841E-07
5190,6.04633826121841E-07
5220,6.04633826121841E-07
5250,6.04633826121841E-07
5280,6.04633826121841E-07
5310,6.04633826121841E-07
5340,6.04633826121841E-07
5370,6.04633826121841E-07
5400,6.04633826121841E-07
5430,5.95406472841808E-07
5460,6.54342850205176E-07
5490,7.23282040329123E-07
5520,7.97087720563611E-07
5550,8.58085299576033E-07
5580,9.22512057862154E-07
5610,1.01420542660176E-06
5640,1.13264320518079E-06
5670,1.23436287593937E-06
5700,1.2918420386018E-06
5730,1.31265647919505E-06
5760,1.31865045584244E-06
5790,1.32050120058564E-06
5820,1.3210107454985E-06
5850,1.32194272983005E-06
5880,1.32194272983005E-06
5910,1.32194272983005E-06
5940,1.32194272983005E-06
5970,1.32194272983005E-06
6000,1.32194272983005E-06
6030,1.02530285118851E-06
6060,7.95312505497446E-07
6090,5.99903941076982E-07
6120,4.03176287885204E-07
6150,2.99561441566287E-07
6180,2.24864349657578E-07
6210,1.69579364190548E-07
6240,1.35522454773774E-07
6270,1.21067233172225E-07
6300,1.15601823541357E-07
6330,1.11295995874267E-07
6360,1.11295995874267E-07
6390,1.11295995874267E-07
6420,1.11295995874267E-07
6450,1.11295995874267E-07
6480,1.11295995874267E-07
6510,1.11295995874267E-07
6540,1.11295995874267E-07
6570,1.11295995874267E-07
6600,1.11295995874267E-07
6630,1.2455045491181E-07
6660,1.41365474553018E-07
6690,1.56095820768171E-07
6720,1.31862232067491E-07
6750,1.51259637228584E-07
6780,1.69455780763523E-07
6810,1.88849156835253E-07
6840,2.10534267766379E-07
6870,2.3311714402445E-07
6900,2.55937880465119E-07
6930,2.76728607255517E-07
6960,2.89578955612872E-07
6990,2.96654448464869E-07
7020,2.99978601384996E-07
7050,3.03043702363842E-07
7080,3.03707151891625E-07
7110,3.03707151891625E-07
7140,3.03707151891625E-07
7170,3.03707151891625E-07
7200,3.03707151891625E-07
7230,3.20367464528259E-07
7260,3.36549411877867E-07
7290,3.53595271359842E-07
7320,3.71551725658948E-07
7350,3.90424241120651E-07
7380,4.10320338726929E-07
7410,4.31303566574447E-07
7440,4.53442230983287E-07
7470,4.76381587262365E-07
7500,4.97979315077074E-07
7530,5.15520076185107E-07
7560,5.27048290825112E-07
7590,5.33298377156987E-07
7620,5.37457507670355E-07
7650,5.38870710891534E-07
7680,5.39480975479728E-07
7710,5.39738182300884E-07
7740,5.39831060923809E-07
7770,5.39831060923809E-07
7800,5.39831060923809E-07
7830,6.26562150637822E-07
7860,7.29437577934425E-07
7890,8.53793477376648E-07
7920,9.94333480539343E-07
7950,1.13531077611823E-06
7980,1.27676742495488E-06
8010,1.43053560194767E-06
8040,1.60831101843435E-06
8070,1.79727098620458E-06
8100,1.98661523100911E-06
8130,2.15930962871355E-06
8160,2.28087777414102E-06
8190,2.34542781933624E-06
8220,2.37437942753633E-06
8250,2.38816244384558E-06
8280,2.39519898017464E-06
8310,2.39771145036557E-06
8340,2.39858912113148E-06
8370,2.39883880626465E-06
8400,2.39883880626465E-06
8430,2.29820421632338E-06
8460,2.20295659271233E-06
8490,2.11184749339023E-06
8520,2.02313935641128E-06
8550,1.93950548808188E-06
8580,1.85979965804361E-06
8610,1.7856434598269E-06
8640,1.7140977352224E-06
8670,1.64580119418696E-06
8700,1.58477408623355E-06
8730,1.53601045931402E-06
8760,1.49887869076218E-06
8790,1.47663505852746E-06
8820,1.46783804274796E-06
8850,1.46443422319055E-06
8880,1.46303364280929E-06
8910,1.46245488087108E-06
8940,1.46221901533311E-06
8970,1.46214078185135E-06
9000,1.46214078185135E-06
9030,1.38900017968294E-06
9060,1.31990309311523E-06
9090,1.25580535674224E-06
9120,1.19619455647236E-06
9150,1.13609163808873E-06
9180,1.07132214563442E-06
9210,1.01028486074019E-06
9240,9.53610039169953E-07
9270,9.05363519151611E-07
9300,8.66794301278195E-07
9330,8.4118200795912E-07
9360,8.28889950700798E-07
9390,8.25220116567467E-07
9420,8.24896551020327E-07
9450,8.25302038381041E-07
9480,8.25673379693456E-07
9510,8.25898805669033E-07
9540,8.2601180280322E-07
9570,8.26055224244126E-07
9600,8.26055224244126E-07
9630,1.05401882505792E-06
9660,1.34510054026672E-06
9690,1.66421060356655E-06
9720,2.09372301742807E-06
9750,2.57922713222328E-06
9780,3.20121358140548E-06
9810,4.02111931717149E-06
9840,4.93534805380473E-06
9870,5.91374319386142E-06
9900,6.82231242062229E-06
9930,7.46728801177569E-06
9960,7.7203107270362E-06
9990,7.79473475428115E-06
10020,7.8130030648408E-06
10050,7.81586547847542E-06
10080,7.81613837148348E-06
10110,7.81594384328867E-06
10140,7.81578499480347E-06
10170,7.81568970691093E-06
10200,7.81563551916786E-06
