空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.99993237852283E-06
120,6.85284464820296E-06
150,9.21408432365798E-06
180,9.93372499132504E-06
210,1.01247643430529E-05
240,1.01900200480794E-05
270,1.02085756998404E-05
300,1.02142422422965E-05
330,1.02161960503876E-05
360,1.02169383982239E-05
390,1.02172438859699E-05
420,1.02173783067477E-05
450,1.02174409310456E-05
480,1.02174715823301E-05
510,1.02174715823301E-05
540,1.02174715823301E-05
570,1.02174715823301E-05
600,1.02174715823301E-05
630,1.00460471931726E-05
660,9.61262298787598E-06
690,9.0834705933692E-06
720,8.6658854490886E-06
750,8.83585408362401E-06
780,9.1220709652747E-06
810,9.24193951800623E-06
840,9.28768057139796E-06
870,9.3049417228065E-06
900,9.31258560554857E-06
930,9.31509454663047E-06
960,9.31606083902851E-06
990,9.31643689551398E-06
1020,9.31658148214603E-06
1050,9.31662745229769E-06
1080,9.31662745229769E-06
1110,9.31662745229769E-06
1140,9.31662745229769E-06
1170,9.31662745229769E-06
1200,9.31662745229769E-06
1230,1.064904416669E-05
1260,1.22126905356597E-05
1290,1.38337415893706E-05
1320,1.50669409817802E-05
1350,1.4691548039805E-05
1380,1.43910750691134E-05
1410,1.43243191067053E-05
1440,1.43066223824576E-05
1470,1.43022179669576E-05
1500,1.43007451499882E-05
1530,1.43002025992819E-05
1560,1.429951330085E-05
1590,1.429951330085E-05
1620,1.429951330085E-05
1650,1.429951330085E-05
1680,1.429951330085E-05
1710,1.429951330085E-05
1740,1.429951330085E-05
1770,1.429951330085E-05
1800,1.429951330085E-05
1830,1.15929897015972E-05
1860,9.22250486002534E-06
1890,7.34703560059962E-06
1920,5.95897182744449E-06
1950,5.49195510587231E-06
1980,5.39350340184696E-06
2010,5.37269915583562E-06
2040,5.36702153213187E-06
2070,5.36556314965254E-06
2100,5.36518369727654E-06
2130,5.3650929864698E-06
2160,5.3650929864698E-06
2190,5.3650929864698E-06
2220,5.3650929864698E-06
2250,5.3650929864698E-06
2280,5.3650929864698E-06
2310,5.3650929864698E-06
2340,5.3650929864698E-06
2370,5.3650929864698E-06
2400,5.3650929864698E-06
2430,5.13915371989779E-06
2460,4.92465507569525E-06
2490,4.6806827549534E-06
2520,4.56887021550296E-06
2550,4.58678596223461E-06
2580,4.60243465942565E-06
2610,4.60862411820143E-06
2640,4.61096949397416E-06
2670,4.61167974653194E-06
2700,4.61185234816208E-06
2730,4.61185234816208E-06
2760,4.61185234816208E-06
2790,4.61185234816208E-06
2820,4.61185234816208E-06
2850,4.61185234816208E-06
2880,4.61185234816208E-06
2910,4.61185234816208E-06
2940,4.61185234816208E-06
2970,4.61185234816208E-06
3000,4.61185234816208E-06
3030,4.86789147054672E-06
3060,5.11886776472943E-06
3090,5.39271972029021E-06
3120,5.75370936086815E-06
3150,6.06095445846204E-06
3180,6.19020777172251E-06
3210,6.23499490016446E-06
3240,6.25067372321097E-06
3270,6.25636923524898E-06
3300,6.25813695451376E-06
3330,6.25868713403377E-06
3360,6.2588360792588E-06
3390,6.2588360792588E-06
3420,6.2588360792588E-06
3450,6.2588360792588E-06
3480,6.2588360792588E-06
3510,6.2588360792588E-06
3540,6.2588360792588E-06
3570,6.2588360792588E-06
3600,6.2588360792588E-06
3630,5.39658281943455E-06
3660,4.47402638351483E-06
3690,3.74741877940257E-06
3720,3.17709212672746E-06
3750,2.87748973510908E-06
3780,2.79415489970479E-06
3810,2.77179655604436E-06
3840,2.76276572822486E-06
3870,2.76059805533969E-06
3900,2.75620759486431E-06
3930,2.75620759486431E-06
3960,2.75620759486431E-06
3990,2.75620759486431E-06
4020,2.75620759486431E-06
4050,2.75620759486431E-06
4080,2.75620759486431E-06
4110,2.75620759486431E-06
4140,2.75620759486431E-06
4170,2.75620759486431E-06
4200,2.75620759486431E-06
4230,3.11299854683273E-06
4260,3.54796127484548E-06
4290,3.84511799351569E-06
4320,3.38742409709892E-06
4350,3.19177188701209E-06
4380,3.1485009574437E-06
4410,3.1485009574437E-06
4440,3.1485009574437E-06
4470,3.1485009574437E-06
4500,3.1485009574437E-06
4530,3.1485009574437E-06
4560,3.1485009574437E-06
4590,3.1485009574437E-06
4620,3.1485009574437E-06
4650,3.1485009574437E-06
4680,3.1485009574437E-06
4710,3.1485009574437E-06
4740,3.1485009574437E-06
4770,3.1485009574437E-06
4800,3.1485009574437E-06
4830,2.5533946257385E-06
4860,2.04464426535216E-06
4890,1.64174307521856E-06
4920,1.50853791536069E-06
4950,1.49422612538386E-06
4980,1.49381556064392E-06
5010,1.49381556064392E-06
5040,1.49381556064392E-06
5070,1.49381556064392E-06
5100,1.49381556064392E-06
5130,1.49381556064392E-06
5160,1.49381556064392E-06
5190,1.49381556064392E-06
5220,1.49381556064392E-06
5250,1.49381556064392E-06
5280,1.49381556064392E-06
5310,1.49381556064392E-06
5340,1.49381556064392E-06
5370,1.49381556064392E-06
5400,1.49381556064392E-06
5430,1.70100665530671E-06
5460,1.93073828136129E-06
5490,2.20358386805836E-06
5520,2.53735383596494E-06
5550,2.83670901558879E-06
5580,2.9252624510976E-06
5610,2.96459659906207E-06
5640,2.9707473426392E-06
5670,2.9707473426392E-06
5700,2.9707473426392E-06
5730,2.9707473426392E-06
5760,2.9707473426392E-06
5790,2.9707473426392E-06
5820,2.9707473426392E-06
5850,2.9707473426392E-06
5880,2.9707473426392E-06
5910,2.9707473426392E-06
5940,2.9707473426392E-06
5970,2.9707473426392E-06
6000,2.9707473426392E-06
6030,2.11967354914668E-06
6060,1.18991199969257E-06
6090,8.33074934665311E-07
6120,5.98441597073735E-07
6150,5.11975964142167E-07
6180,4.70587427894867E-07
6210,4.70587427894867E-07
6240,4.70587427894867E-07
6270,4.70587427894867E-07
6300,4.70587427894867E-07
6330,4.70587427894867E-07
6360,4.70587427894867E-07
6390,4.70587427894867E-07
6420,4.70587427894867E-07
6450,4.70587427894867E-07
6480,4.70587427894867E-07
6510,4.70587427894867E-07
6540,4.70587427894867E-07
6570,4.70587427894867E-07
6600,4.70587427894867E-07
6630,5.64950979789659E-07
6660,6.94278502675808E-07
6690,8.08573593299161E-07
6720,9.16357787461994E-07
6750,1.07345605542798E-06
6780,1.18370026894367E-06
6810,1.24048628724222E-06
6840,1.28327762321166E-06
6870,1.29276711422878E-06
6900,1.29276711422878E-06
6930,1.29276711422878E-06
6960,1.29276711422878E-06
6990,1.29276711422878E-06
7020,1.29276711422878E-06
7050,1.29276711422878E-06
7080,1.29276711422878E-06
7110,1.29276711422878E-06
7140,1.29276711422878E-06
7170,1.29276711422878E-06
7200,1.29276711422878E-06
7230,1.37271014042273E-06
7260,1.45743057490715E-06
7290,1.54721444117286E-06
7320,1.64250047220324E-06
7350,1.73454528584355E-06
7380,1.81869969818899E-06
7410,1.85302513042348E-06
7440,1.86685244107911E-06
7470,1.87205413182291E-06
7500,1.87365987326399E-06
7530,1.87365987326399E-06
7560,1.87365987326399E-06
7590,1.87365987326399E-06
7620,1.87365987326399E-06
7650,1.87365987326399E-06
7680,1.87365987326399E-06
7710,1.87365987326399E-06
7740,1.87365987326399E-06
7770,1.87365987326399E-06
7800,1.87365987326399E-06
7830,2.20232788351941E-06
7860,2.59556438515825E-06
7890,3.06465457297271E-06
7920,3.57805494895856E-06
7950,4.0753748226219E-06
7980,4.45045464192556E-06
8010,4.63211040574827E-06
8040,4.72591324573748E-06
8070,4.74779781812125E-06
8100,4.75414003881907E-06
8130,4.75573669216175E-06
8160,4.75573669216175E-06
8190,4.75573669216175E-06
8220,4.75573669216175E-06
8250,4.75573669216175E-06
8280,4.75573669216175E-06
8310,4.75573669216175E-06
8340,4.75573669216175E-06
8370,4.75573669216175E-06
8400,4.75573669216175E-06
8430,4.51637037854282E-06
8460,4.27251948859929E-06
8490,4.04778223145492E-06
8520,3.83973693789104E-06
8550,3.63302416719891E-06
8580,3.48049993034958E-06
8610,3.40872774093751E-06
8640,3.38542004731818E-06
8670,3.37792707660734E-06
8700,3.37537750873451E-06
8730,3.37460968263684E-06
8760,3.37460968263684E-06
8790,3.37460968263684E-06
8820,3.37460968263684E-06
8850,3.37460968263684E-06
8880,3.37460968263684E-06
8910,3.37460968263684E-06
8940,3.37460968263684E-06
8970,3.37460968263684E-06
9000,3.37460968263684E-06
9030,3.17562818065856E-06
9060,2.99051379692662E-06
9090,2.81112760615534E-06
9120,2.27541359201892E-06
9150,2.15950417292083E-06
9180,2.10526594344382E-06
9210,2.09744797500266E-06
9240,2.10126594160568E-06
9270,2.10495559276048E-06
9300,2.1066031964082E-06
9330,2.1071424569328E-06
9360,2.1071424569328E-06
9390,2.1071424569328E-06
9420,2.1071424569328E-06
9450,2.1071424569328E-06
9480,2.1071424569328E-06
9510,2.1071424569328E-06
9540,2.1071424569328E-06
9570,2.1071424569328E-06
9600,2.1071424569328E-06
9630,3.24652126536116E-06
9660,4.26033299315746E-06
9690,5.55856351392951E-06
9720,7.21003417417731E-06
9750,9.2934846478797E-06
9780,1.04490622227474E-05
9810,1.07346081700556E-05
9840,1.07759688637457E-05
9870,1.077963994775E-05
9900,1.0782709057174E-05
9930,1.07822420560918E-05
9960,1.0782002324874E-05
9990,1.07819216737256E-05
10020,1.07819216737256E-05
10050,1.07819216737256E-05
10080,1.07819216737256E-05
10110,1.07819216737256E-05
10140,1.07819216737256E-05
10170,1.07819216737256E-05
10200,1.07819216737256E-05
