空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.22467504010971E-07
120,9.44953192198191E-07
150,3.622409106381E-06
180,5.93355930341756E-06
210,7.02712032684272E-06
240,7.44100872434586E-06
270,7.57305093829967E-06
300,7.6189136434071E-06
330,7.63670035530481E-06
360,7.64216283335021E-06
390,7.64406503542548E-06
420,7.64479604659281E-06
450,7.64510034703309E-06
480,7.64523572202281E-06
510,7.64529943480969E-06
540,7.64533090870548E-06
570,7.6453471266412E-06
600,7.64535579950133E-06
630,7.57420049214616E-06
660,7.3961148621587E-06
690,7.20246498947548E-06
720,6.99102340436091E-06
750,6.7314219710163E-06
780,6.68979528788326E-06
810,6.89281215146128E-06
840,7.07423520403711E-06
870,7.1791650756079E-06
900,7.22739657033843E-06
930,7.24519333959723E-06
960,7.2528082785592E-06
990,7.25653680669687E-06
1020,7.25789662719913E-06
1050,7.25843696338059E-06
1080,7.2586663195119E-06
1110,7.25876815851239E-06
1140,7.25875736671441E-06
1170,7.25877096711658E-06
1200,7.25877096711658E-06
1230,8.08607022991177E-06
1260,9.09252910466874E-06
1290,1.01135064912491E-05
1320,1.11567845822829E-05
1350,1.20700043721019E-05
1380,1.21339340570609E-05
1410,1.18216655405629E-05
1440,1.16371712973806E-05
1470,1.15883762593836E-05
1500,1.15726137271729E-05
1530,1.15686362130276E-05
1560,1.15674135761228E-05
1590,1.15668660033516E-05
1620,1.15667002096394E-05
1650,1.1566666111106E-05
1680,1.1566666111106E-05
1710,1.1566666111106E-05
1740,1.1566666111106E-05
1770,1.1566666111106E-05
1800,1.1566666111106E-05
1830,1.00291033997471E-05
1860,8.5687135455803E-06
1890,7.33089557971279E-06
1920,6.14939279141207E-06
1950,5.18543403907934E-06
1980,4.67989604233098E-06
2010,4.49409882893466E-06
2040,4.44147626250921E-06
2070,4.42792165668921E-06
2100,4.42354102871253E-06
2130,4.42246760004955E-06
2160,4.42216595375482E-06
2190,4.4220754570266E-06
2220,4.42205089043614E-06
2250,4.42205089043614E-06
2280,4.42205089043614E-06
2310,4.42205089043614E-06
2340,4.42205089043614E-06
2370,4.42205089043614E-06
2400,4.42205089043614E-06
2430,4.15472790343463E-06
2460,4.02593678320481E-06
2490,3.88483870478319E-06
2520,3.72999241367424E-06
2550,3.63135357047478E-06
2580,3.62657182878185E-06
2610,3.64067331713152E-06
2640,3.65018718798226E-06
2670,3.65429513775121E-06
2700,3.65593776096267E-06
2730,3.65659394242319E-06
2760,3.65680947123264E-06
2790,3.65688091574702E-06
2820,3.6569009055228E-06
2850,3.6569009055228E-06
2880,3.6569009055228E-06
2910,3.6569009055228E-06
2940,3.6569009055228E-06
2970,3.6569009055228E-06
3000,3.6569009055228E-06
3030,3.79889381798764E-06
3060,3.95302691862571E-06
3090,4.11737519597314E-06
3120,4.26064936053505E-06
3150,4.42089043299346E-06
3180,4.64356580060325E-06
3210,4.81180646775708E-06
3240,4.89681784259877E-06
3270,4.93231620543199E-06
3300,4.94439312168274E-06
3330,4.94908892356775E-06
3360,4.95116518336955E-06
3390,4.95184628002525E-06
3420,4.95207546923342E-06
3450,4.95247872915039E-06
3480,4.95250614770119E-06
3510,4.95250614770119E-06
3540,4.95250614770119E-06
3570,4.95250614770119E-06
3600,4.95250614770119E-06
3630,4.3578989974137E-06
3660,3.85138182428207E-06
3690,3.3521422452527E-06
3720,2.92274522961104E-06
3750,2.5522386448622E-06
3780,2.26492713155241E-06
3810,2.11186308713469E-06
3840,2.05883118355143E-06
3870,2.04152509086493E-06
3900,2.03560730302657E-06
3930,2.03291126532142E-06
3960,2.0321631350864E-06
3990,2.03194706784526E-06
4020,2.03189252573752E-06
4050,2.03189252573752E-06
4080,2.03189252573752E-06
4110,2.03189252573752E-06
4140,2.03189252573752E-06
4170,2.03189252573752E-06
4200,2.03189252573752E-06
4230,2.27682974801223E-06
4260,2.57233225029833E-06
4290,3.14014138785155E-06
4320,3.44848187025369E-06
4350,3.17136009075779E-06
4380,2.97129370605948E-06
4410,2.90783467359411E-06
4440,2.89763893439831E-06
4470,2.89223782615036E-06
4500,2.89223782615036E-06
4530,2.89223782615036E-06
4560,2.89223782615036E-06
4590,2.89223782615036E-06
4620,2.89223782615036E-06
4650,2.89223782615036E-06
4680,2.89223782615036E-06
4710,2.89223782615036E-06
4740,2.89223782615036E-06
4770,2.89223782615036E-06
4800,2.89223782615036E-06
4830,2.1895618053984E-06
4860,1.81534882602545E-06
4890,1.47156145952686E-06
4920,1.21055202995667E-06
4950,1.09592868620703E-06
4980,1.064128536654E-06
5010,1.06051217760052E-06
5040,1.06030202807896E-06
5070,1.06030202807896E-06
5100,1.06030202807896E-06
5130,1.06030202807896E-06
5160,1.06030202807896E-06
5190,1.06030202807896E-06
5220,1.06030202807896E-06
5250,1.06030202807896E-06
5280,1.06030202807896E-06
5310,1.06030202807896E-06
5340,1.06030202807896E-06
5370,1.06030202807896E-06
5400,1.06030202807896E-06
5430,1.18796011653175E-06
5460,1.31841894021647E-06
5490,1.45343507848455E-06
5520,1.58114850324496E-06
5550,1.7612737689786E-06
5580,2.00068891989841E-06
5610,2.15642261129878E-06
5640,2.20549863388777E-06
5670,2.21837262297533E-06
5700,2.22481217715086E-06
5730,2.22582876509909E-06
5760,2.22582876509909E-06
5790,2.22582876509909E-06
5820,2.22582876509909E-06
5850,2.22582876509909E-06
5880,2.22582876509909E-06
5910,2.22582876509909E-06
5940,2.22582876509909E-06
5970,2.22582876509909E-06
6000,2.22582876509909E-06
6030,1.68412840011742E-06
6060,1.10097518372607E-06
6090,7.95232696555033E-07
6120,5.7948535095049E-07
6150,4.18369790895132E-07
6180,3.43345058238086E-07
6210,3.17800271197138E-07
6240,3.02783504410452E-07
6270,3.02783504410452E-07
6300,3.02783504410452E-07
6330,3.02783504410452E-07
6360,3.02783504410452E-07
6390,3.02783504410452E-07
6420,3.02783504410452E-07
6450,3.02783504410452E-07
6480,3.02783504410452E-07
6510,3.02783504410452E-07
6540,3.02783504410452E-07
6570,3.02783504410452E-07
6600,3.02783504410452E-07
6630,3.4601627962073E-07
6660,4.01814719782828E-07
6690,4.50017139594477E-07
6720,3.69676883234422E-07
6750,4.36709319142828E-07
6780,4.94350113859946E-07
6810,5.61997422312271E-07
6840,6.30941206902739E-07
6870,6.65832288183792E-07
6900,6.81164805183435E-07
6930,6.92125432436792E-07
6960,6.94534340682881E-07
6990,6.94534340682881E-07
7020,6.94534340682881E-07
7050,6.94534340682881E-07
7080,6.94534340682881E-07
7110,6.94534340682881E-07
7140,6.94534340682881E-07
7170,6.94534340682881E-07
7200,6.94534340682881E-07
7230,7.35271352980697E-07
7260,7.78071464242923E-07
7290,8.23522289499914E-07
7320,8.71788206297974E-07
7350,9.22895340459362E-07
7380,9.82101791467863E-07
7410,1.03508983717899E-06
7440,1.07669415788154E-06
7470,1.10069052910374E-06
7500,1.11132197005558E-06
7530,1.11558188153195E-06
7560,1.11720661832597E-06
7590,1.11776648358494E-06
7620,1.11776648358494E-06
7650,1.11776648358494E-06
7680,1.11776648358494E-06
7710,1.11776648358494E-06
7740,1.11776648358494E-06
7770,1.11776648358494E-06
7800,1.11776648358494E-06
7830,1.31347941961007E-06
7860,1.55026308109373E-06
7890,1.82525687459897E-06
7920,2.12023569558584E-06
7950,2.41140891574121E-06
7980,2.74274376237479E-06
8010,3.0721257360447E-06
8040,3.35280445238348E-06
8070,3.51220202842213E-06
8100,3.58327801320508E-06
8130,3.61277939807016E-06
8160,3.62319688991379E-06
8190,3.62645981635471E-06
8220,3.62732444969178E-06
8250,3.62732444969178E-06
8280,3.62732444969178E-06
8310,3.62732444969178E-06
8340,3.62732444969178E-06
8370,3.62732444969178E-06
8400,3.62732444969178E-06
8430,3.45969180815924E-06
8460,3.29843743254083E-06
8490,3.14754068612012E-06
8520,3.15902940564684E-06
8550,3.02902157680578E-06
8580,2.88500006560297E-06
8610,2.75469455769152E-06
8640,2.66444251535961E-06
8670,2.61182682018345E-06
8700,2.58843085902691E-06
8730,2.58046746029104E-06
8760,2.57762813055808E-06
8790,2.5765279729279E-06
8820,2.57617611362969E-06
8850,2.57617611362969E-06
8880,2.57617611362969E-06
8910,2.57617611362969E-06
8940,2.57617611362969E-06
8970,2.57617611362969E-06
9000,2.57617611362969E-06
9030,2.29152500325675E-06
9060,2.17049351921264E-06
9090,2.05826900662386E-06
9120,1.94134454932978E-06
9150,1.83169724784456E-06
9180,1.72992236030937E-06
9210,1.65197383274049E-06
9240,1.60866466082008E-06
9270,1.59666244629085E-06
9300,1.59665256698347E-06
9330,1.59840240750307E-06
9360,1.59957828971235E-06
9390,1.60014718469219E-06
9420,1.6003542123586E-06
9450,1.6003542123586E-06
9480,1.6003542123586E-06
9510,1.6003542123586E-06
9540,1.6003542123586E-06
9570,1.6003542123586E-06
9600,1.6003542123586E-06
9630,2.0704122861407E-06
9660,2.79636716660479E-06
9690,3.54834305822828E-06
9720,4.47885184515167E-06
9750,5.71997170792782E-06
9780,7.29752933439167E-06
9810,8.88205723218311E-06
9840,9.81699076050298E-06
9870,1.0080468312981E-05
9900,1.01374488149577E-05
9930,1.01477077964428E-05
9960,1.01481674751373E-05
9990,1.0147800089377E-05
10020,1.01483551306488E-05
10050,1.01481995286783E-05
10080,1.01481355661969E-05
10110,1.01481149753715E-05
10140,1.01481149753715E-05
10170,1.01481149753715E-05
10200,1.01481149753715E-05
