空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.45287175473194E-07
150,8.86244841030708E-07
180,2.37550567466479E-06
210,3.60918196107822E-06
240,4.25106274481426E-06
270,4.52063758100097E-06
300,4.61498780436574E-06
330,4.65076901932113E-06
360,4.6663744059228E-06
390,4.67144748732433E-06
420,4.67325778501668E-06
450,4.67396609633577E-06
480,4.67426505392263E-06
510,4.67439952136883E-06
540,4.67446337489607E-06
570,4.67449515226355E-06
600,4.67451162829288E-06
630,4.36567739537387E-06
660,4.02333997884625E-06
690,3.75408618880974E-06
720,3.47046601418203E-06
750,3.17028936904381E-06
780,2.94944700267166E-06
810,2.84316696247162E-06
840,2.83616657873419E-06
870,2.8684832150113E-06
900,2.89761507488986E-06
930,2.91422476383686E-06
960,2.9225459088137E-06
990,2.92672508403723E-06
1020,2.92888528416832E-06
1050,2.92969071738577E-06
1080,2.93005957043669E-06
1110,2.93021807202263E-06
1140,2.93028361266873E-06
1170,2.93030551793804E-06
1200,2.93030551793804E-06
1230,3.2217382192407E-06
1260,3.56444853928528E-06
1290,3.96675478176281E-06
1320,4.44840831506901E-06
1350,5.02007095666987E-06
1380,5.52401250746722E-06
1410,5.65290666609957E-06
1440,5.57444547162287E-06
1470,5.51189477081518E-06
1500,5.48839334655087E-06
1530,5.47931116440071E-06
1560,5.47641884298555E-06
1590,5.47567096091468E-06
1620,5.47544384928225E-06
1650,5.47535970329235E-06
1680,5.47535970329235E-06
1710,5.47535970329235E-06
1740,5.47535970329235E-06
1770,5.47535970329235E-06
1800,5.47535970329235E-06
1830,4.42487058622255E-06
1860,3.581940273693E-06
1890,2.89753029010889E-06
1920,2.45562386723439E-06
1950,2.00695624935659E-06
1980,1.68553329397648E-06
2010,1.50970123944099E-06
2040,1.44438486341936E-06
2070,1.4232808971037E-06
2100,1.4163753192294E-06
2130,1.41400780437161E-06
2160,1.41334152132871E-06
2190,1.4131453463414E-06
2220,1.4130939093263E-06
2250,1.4130939093263E-06
2280,1.4130939093263E-06
2310,1.4130939093263E-06
2340,1.4130939093263E-06
2370,1.4130939093263E-06
2400,1.4130939093263E-06
2430,1.25591157032131E-06
2460,1.19517555373218E-06
2490,1.13794038878377E-06
2520,1.07400081851554E-06
2550,1.01350080158353E-06
2580,9.80497266174922E-07
2610,9.68344200530026E-07
2640,9.67866759095946E-07
2670,9.69324847417782E-07
2700,9.70286742731691E-07
2730,9.70737135079372E-07
2760,9.70909379747335E-07
2790,9.70960108640347E-07
2820,9.70960108640347E-07
2850,9.70960108640347E-07
2880,9.70960108640347E-07
2910,9.70960108640347E-07
2940,9.70960108640347E-07
2970,9.70960108640347E-07
3000,9.70960108640347E-07
3030,1.02214082955749E-06
3060,1.07535224169036E-06
3090,1.13164226422617E-06
3120,1.19128817301489E-06
3150,1.25424336280985E-06
3180,1.32741679861543E-06
3210,1.40290771365856E-06
3240,1.45976834526611E-06
3270,1.48891114058358E-06
3300,1.50229234232771E-06
3330,1.50845740986208E-06
3360,1.51163554443165E-06
3390,1.51273157892112E-06
3420,1.51310869000363E-06
3450,1.51321789971934E-06
3480,1.51378071656181E-06
3510,1.51378071656181E-06
3540,1.51378071656181E-06
3570,1.51378071656181E-06
3600,1.51378071656181E-06
3630,1.28462948879456E-06
3660,1.09863206757211E-06
3690,8.7256219530172E-07
3720,7.43519715958953E-07
3750,6.38911698397804E-07
3780,5.53047505710543E-07
3810,4.95371197580134E-07
3840,4.6314317820702E-07
3870,4.47827197291404E-07
3900,4.38371097508884E-07
3930,4.34950040412153E-07
3960,4.33795288177001E-07
3990,4.33419793532926E-07
4020,4.31742252020198E-07
4050,4.31742252020198E-07
4080,4.31742252020198E-07
4110,4.31742252020198E-07
4140,4.31742252020198E-07
4170,4.31742252020198E-07
4200,4.31742252020198E-07
4230,5.1135966629387E-07
4260,5.34582563352713E-07
4290,5.4737259179087E-07
4320,6.84718187169295E-07
4350,6.7912778933596E-07
4380,6.27207681367125E-07
4410,5.93810142337608E-07
4440,5.79509010690583E-07
4470,5.79509010690583E-07
4500,5.79509010690583E-07
4530,5.79509010690583E-07
4560,5.79509010690583E-07
4590,5.79509010690583E-07
4620,5.79509010690583E-07
4650,5.79509010690583E-07
4680,5.79509010690583E-07
4710,5.79509010690583E-07
4740,5.79509010690583E-07
4770,5.79509010690583E-07
4800,5.79509010690583E-07
4830,3.68503989021047E-07
4860,3.03892718099833E-07
4890,2.52324363626176E-07
4920,2.10859644720365E-07
4950,1.77287244335858E-07
4980,1.62510622109251E-07
5010,1.58476901323353E-07
5040,1.57745669425928E-07
5070,1.57745669425928E-07
5100,1.57745669425928E-07
5130,1.57745669425928E-07
5160,1.57745669425928E-07
5190,1.57745669425928E-07
5220,1.57745669425928E-07
5250,1.57745669425928E-07
5280,1.57745669425928E-07
5310,1.57745669425928E-07
5340,1.57745669425928E-07
5370,1.57745669425928E-07
5400,1.57745669425928E-07
5430,1.82067795559861E-07
5460,2.07386906942618E-07
5490,2.38594854531367E-07
5520,1.89304023166598E-07
5550,2.22644308939802E-07
5580,2.55679906552224E-07
5610,2.94164173162495E-07
5640,3.13515893294635E-07
5670,3.21574284408231E-07
5700,3.24033552902901E-07
5730,3.28307640834291E-07
5760,3.28307640834291E-07
5790,3.28307640834291E-07
5820,3.28307640834291E-07
5850,3.28307640834291E-07
5880,3.28307640834291E-07
5910,3.28307640834291E-07
5940,3.28307640834291E-07
5970,3.28307640834291E-07
6000,3.28307640834291E-07
6030,2.46709206816896E-07
6060,1.85201246377925E-07
6090,1.39941526019846E-07
6120,1.01390176157178E-07
6150,7.75608260328381E-08
6180,3.73484268177666E-08
6210,2.3513228399357E-08
6240,2.14380256534114E-08
6270,2.14380256534114E-08
6300,2.14380256534114E-08
6330,2.14380256534114E-08
6360,2.14380256534114E-08
6390,2.14380256534114E-08
6420,2.14380256534114E-08
6450,2.14380256534114E-08
6480,2.14380256534114E-08
6510,2.14380256534114E-08
6540,2.14380256534114E-08
6570,2.14380256534114E-08
6600,2.14380256534114E-08
6630,2.61315401927226E-08
6660,3.68399569041389E-08
6690,4.41165274426333E-08
6720,5.24267864130995E-08
6750,6.66286103151677E-08
6780,4.34335384663269E-08
6810,5.31797035551389E-08
6840,6.50327970039278E-08
6870,7.77243943524385E-08
6900,8.28648635654177E-08
6930,8.49627642822202E-08
6960,8.91377399751075E-08
6990,8.91377399751075E-08
7020,8.91377399751075E-08
7050,8.91377399751075E-08
7080,8.91377399751075E-08
7110,8.91377399751075E-08
7140,8.91377399751075E-08
7170,8.91377399751075E-08
7200,8.91377399751075E-08
7230,9.50808166452138E-08
7260,1.01268996994601E-07
7290,1.07884618528977E-07
7320,1.14958272486733E-07
7350,1.22522764137134E-07
7380,1.30575760670069E-07
7410,1.38489839046871E-07
7440,1.50236610268441E-07
7470,1.56631063185761E-07
7500,1.60699791814877E-07
7530,1.62791092396457E-07
7560,1.6381827139174E-07
7590,1.64151083626984E-07
7620,1.64151083626984E-07
7650,1.64151083626984E-07
7680,1.64151083626984E-07
7710,1.64151083626984E-07
7740,1.64151083626984E-07
7770,1.64151083626984E-07
7800,1.64151083626984E-07
7830,1.86758065258994E-07
7860,2.09613864810228E-07
7890,2.35552155908234E-07
7920,2.6643919043072E-07
7950,3.03299480726504E-07
7980,3.47096898655691E-07
8010,4.04817468301326E-07
8040,4.66205976466996E-07
8070,5.1787070498683E-07
8100,5.5248311489774E-07
8130,5.71038143142882E-07
8160,5.79489427368192E-07
8190,5.82855502003034E-07
8220,5.83889924146909E-07
8250,5.83889924146909E-07
8280,5.83889924146909E-07
8310,5.83889924146909E-07
8340,5.83889924146909E-07
8370,5.83889924146909E-07
8400,5.83889924146909E-07
8430,5.48208434642222E-07
8460,6.12307640235248E-07
8490,5.80020426616605E-07
8520,5.50573312077468E-07
8550,5.23199216792696E-07
8580,4.96225623041689E-07
8610,4.71993186224344E-07
8640,4.52983634898884E-07
8670,4.39209517998559E-07
8700,4.308121759233E-07
8730,4.26464804177633E-07
8760,4.24301157025799E-07
8790,4.23362931790516E-07
8820,4.23040284332136E-07
8850,4.23040284332136E-07
8880,4.23040284332136E-07
8910,4.23040284332136E-07
8940,4.23040284332136E-07
8970,4.23040284332136E-07
9000,4.23040284332136E-07
9030,4.04896651632795E-07
9060,3.87819270936944E-07
9090,3.06698933644796E-07
9120,2.96832341717258E-07
9150,2.87306161807363E-07
9180,2.78113848490659E-07
9210,2.68786255428788E-07
9240,2.58795071555022E-07
9270,2.5420819198486E-07
9300,2.52271379141888E-07
9330,2.51734926065932E-07
9360,2.51649100575319E-07
9390,2.51649552030059E-07
9420,2.51678728367667E-07
9450,2.51678728367667E-07
9480,2.51678728367667E-07
9510,2.51678728367667E-07
9540,2.51678728367667E-07
9570,2.51678728367667E-07
9600,2.51678728367667E-07
9630,3.05558225936975E-07
9660,4.46747271132836E-07
9690,5.5634504067979E-07
9720,6.88178772257835E-07
9750,8.59395072130772E-07
9780,1.19420723805324E-06
9810,1.50003919793735E-06
9840,1.83923656252744E-06
9870,2.06191266929515E-06
9900,2.16789977679655E-06
9930,2.21604470460495E-06
9960,2.2294256158415E-06
9990,2.23302779803743E-06
10020,2.23400930395217E-06
10050,2.23563180332729E-06
10080,2.23572822622925E-06
10110,2.2357439480751E-06
10140,2.2357439480751E-06
10170,2.2357439480751E-06
10200,2.2357439480751E-06
