空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.57162715269575E-07
120,1.28180911318693E-06
150,2.06852897234023E-06
180,2.39824540048691E-06
210,2.52243893953424E-06
240,2.56866369445071E-06
270,2.5829455491968E-06
300,2.58770648905416E-06
330,2.58944124950012E-06
360,2.59012510139167E-06
390,2.59041383066336E-06
420,2.59054324732033E-06
450,2.59054324732033E-06
480,2.59054324732033E-06
510,2.59054324732033E-06
540,2.59054324732033E-06
570,2.59054324732033E-06
600,2.59054324732033E-06
630,3.04444227143245E-06
660,3.22214826965647E-06
690,3.77206969876244E-06
720,4.36002160984282E-06
750,5.12471503949695E-06
780,5.6604437655253E-06
810,5.88045895715794E-06
840,5.96881493925314E-06
870,6.00087818357869E-06
900,6.01622458834792E-06
930,6.02117916980769E-06
960,6.02296038509382E-06
990,6.02365346024414E-06
1020,6.02394443311388E-06
1050,6.02407415326927E-06
1080,6.0241348715521E-06
1110,6.02416419150433E-06
1140,6.02417805841312E-06
1170,6.02418436130693E-06
1200,6.02418664104058E-06
1230,5.33844080333884E-06
1260,4.65987766096067E-06
1290,3.79485103283352E-06
1320,3.06832008176893E-06
1350,2.60598814815118E-06
1380,2.40100462809886E-06
1410,2.33362913156309E-06
1440,2.31683187967044E-06
1470,2.31135103014832E-06
1500,2.30690668936624E-06
1530,2.30690668936624E-06
1560,2.30690668936624E-06
1590,2.30690668936624E-06
1620,2.30690668936624E-06
1650,2.30690668936624E-06
1680,2.30690668936624E-06
1710,2.30690668936624E-06
1740,2.30690668936624E-06
1770,2.30690668936624E-06
1800,2.30690668936624E-06
1830,3.57688153685525E-06
1860,4.93714770762769E-06
1890,6.17972610468879E-06
1920,6.71253122772775E-06
1950,6.72531528049629E-06
1980,6.69578594304367E-06
2010,6.68566734978041E-06
2040,6.68187169872611E-06
2070,6.68104087842226E-06
2100,6.68077297301778E-06
2130,6.68068287939023E-06
2160,6.68059698418023E-06
2190,6.68058515339079E-06
2220,6.68058131320209E-06
2250,6.68058131320209E-06
2280,6.68058131320209E-06
2310,6.68058131320209E-06
2340,6.68058131320209E-06
2370,6.68058131320209E-06
2400,6.68058131320209E-06
2430,6.94289509284448E-06
2460,7.21595770276227E-06
2490,7.48574891118079E-06
2520,7.83324313127145E-06
2550,8.12518411989474E-06
2580,8.23575059591513E-06
2610,8.26896324397435E-06
2640,8.27789731846515E-06
2670,8.28128416245287E-06
2700,8.28218601315445E-06
2730,8.28246236345611E-06
2760,8.28255488438992E-06
2790,8.28258636299719E-06
2820,8.28259540137721E-06
2850,8.28259540137721E-06
2880,8.28259540137721E-06
2910,8.28259540137721E-06
2940,8.28259540137721E-06
2970,8.28259540137721E-06
3000,8.28259540137721E-06
3030,8.08217417948087E-06
3060,7.93221497266613E-06
3090,7.74169606289134E-06
3120,7.59356078389869E-06
3150,7.72822217432062E-06
3180,7.87911271780007E-06
3210,7.94348189402729E-06
3240,7.96707942244756E-06
3270,7.97535732368774E-06
3300,7.97882099583391E-06
3330,7.97992719489735E-06
3360,7.98040985664826E-06
3390,7.9805607219499E-06
3420,7.98062076696173E-06
3450,7.98064414207592E-06
3480,7.98065158739422E-06
3510,7.98065158739422E-06
3540,7.98065158739422E-06
3570,7.98065158739422E-06
3600,7.98065158739422E-06
3630,8.81593103182021E-06
3660,9.52211482063824E-06
3690,1.01211564309028E-05
3720,1.06285921720234E-05
3750,1.09587466974569E-05
3780,1.10974478773975E-05
3810,1.11470186533305E-05
3840,1.11615826051774E-05
3870,1.11655998760522E-05
3900,1.11669226193107E-05
3930,1.11670296019557E-05
3960,1.11671698739116E-05
3990,1.11672140075926E-05
4020,1.11672255765514E-05
4050,1.11672255765514E-05
4080,1.11672255765514E-05
4110,1.11672255765514E-05
4140,1.11672255765514E-05
4170,1.11672255765514E-05
4200,1.11672255765514E-05
4230,1.18821714596147E-05
4260,1.21718020163858E-05
4290,1.16554363056779E-05
4320,9.03482409326912E-06
4350,8.10801262496184E-06
4380,7.95677911170718E-06
4410,7.93379477807658E-06
4440,7.93005584753471E-06
4470,7.92800128150161E-06
4500,7.92800128150161E-06
4530,7.92800128150161E-06
4560,7.92800128150161E-06
4590,7.92800128150161E-06
4620,7.92800128150161E-06
4650,7.92800128150161E-06
4680,7.92800128150161E-06
4710,7.92800128150161E-06
4740,7.92800128150161E-06
4770,7.92800128150161E-06
4800,7.92800128150161E-06
4830,8.9380169313215E-06
4860,9.85215421705897E-06
4890,1.04895097583528E-05
4920,1.1214520457884E-05
4950,1.14915016033827E-05
4980,1.15291104765174E-05
5010,1.1535503147014E-05
5040,1.15364800031415E-05
5070,1.15364800031415E-05
5100,1.15364800031415E-05
5130,1.15364800031415E-05
5160,1.15364800031415E-05
5190,1.15364800031415E-05
5220,1.15364800031415E-05
5250,1.15364800031415E-05
5280,1.15364800031415E-05
5310,1.15364800031415E-05
5340,1.15364800031415E-05
5370,1.15364800031415E-05
5400,1.15364800031415E-05
5430,1.21854941345751E-05
5460,1.2477573710374E-05
5490,1.2311282375784E-05
5520,1.21057072750772E-05
5550,1.35624095736159E-05
5580,1.42172396640633E-05
5610,1.43438314839478E-05
5640,1.43668996816985E-05
5670,1.43722635139233E-05
5700,1.43748737249873E-05
5730,1.43752043277159E-05
5760,1.43752043277159E-05
5790,1.43752043277159E-05
5820,1.43752043277159E-05
5850,1.43752043277159E-05
5880,1.43752043277159E-05
5910,1.43752043277159E-05
5940,1.43752043277159E-05
5970,1.43752043277159E-05
6000,1.43752043277159E-05
6030,1.53799237478177E-05
6060,1.51575486671409E-05
6090,1.40724846070951E-05
6120,1.2118796020114E-05
6150,1.09068539131439E-05
6180,1.06382022037837E-05
6210,1.059087638948E-05
6240,1.05833659400062E-05
6270,1.05733658678146E-05
6300,1.05733658678146E-05
6330,1.05733658678146E-05
6360,1.05733658678146E-05
6390,1.05733658678146E-05
6420,1.05733658678146E-05
6450,1.05733658678146E-05
6480,1.05733658678146E-05
6510,1.05733658678146E-05
6540,1.05733658678146E-05
6570,1.05733658678146E-05
6600,1.05733658678146E-05
6630,1.11583860557487E-05
6660,1.17141594130333E-05
6690,1.23375149057948E-05
6720,1.31131797131502E-05
6750,1.3867592608387E-05
6780,1.67183875873635E-05
6810,1.82341668965036E-05
6840,1.86239313542115E-05
6870,1.87313195187121E-05
6900,1.8758361820864E-05
6930,1.87711852167547E-05
6960,1.87738120850931E-05
6990,1.87738120850931E-05
7020,1.87738120850931E-05
7050,1.87738120850931E-05
7080,1.87738120850931E-05
7110,1.87738120850931E-05
7140,1.87738120850931E-05
7170,1.87738120850931E-05
7200,1.87738120850931E-05
7230,1.90842463091392E-05
7260,1.93883612666403E-05
7290,1.96887572910895E-05
7320,1.98632070277796E-05
7350,2.00374593315934E-05
7380,2.04910964041129E-05
7410,2.09106251748125E-05
7440,2.10702225650693E-05
7470,2.11062889740871E-05
7500,2.11171396562522E-05
7530,2.11203323444575E-05
7560,2.11213624295857E-05
7590,2.11216685552353E-05
7620,2.11238781901908E-05
7650,2.11238781901908E-05
7680,2.11238781901908E-05
7710,2.11238781901908E-05
7740,2.11238781901908E-05
7770,2.11238781901908E-05
7800,2.11238781901908E-05
7830,2.05451085642245E-05
7860,1.97772033184194E-05
7890,1.89256660806705E-05
7920,1.80476109502069E-05
7950,1.70237942247978E-05
7980,1.63344639761169E-05
8010,1.61623655932895E-05
8040,1.61795311102056E-05
8070,1.61976928678445E-05
8100,1.62057860764774E-05
8130,1.6209170952369E-05
8160,1.6210368349199E-05
8190,1.62130751914369E-05
8220,1.62132988324241E-05
8250,1.62133724798762E-05
8280,1.62133724798762E-05
8310,1.62133724798762E-05
8340,1.62133724798762E-05
8370,1.62133724798762E-05
8400,1.62133724798762E-05
8430,1.67499194581765E-05
8460,1.73360057138147E-05
8490,1.79785965602046E-05
8520,1.86722127245195E-05
8550,1.93343698018633E-05
8580,1.95068330527022E-05
8610,1.92621234389318E-05
8640,1.91441802723713E-05
8670,1.91124856487337E-05
8700,1.91021647300154E-05
8730,1.90989266555558E-05
8760,1.90977267334738E-05
8790,1.9097275711328E-05
8820,1.90971694206918E-05
8850,1.90971694206918E-05
8880,1.90971694206918E-05
8910,1.90971694206918E-05
8940,1.90971694206918E-05
8970,1.90971694206918E-05
9000,1.90971694206918E-05
9030,1.95645458269586E-05
9060,1.99534603493013E-05
9090,2.03251758571873E-05
9120,2.06362311947658E-05
9150,2.09577608971455E-05
9180,2.13450698956909E-05
9210,2.19080366347326E-05
9240,2.21896074410461E-05
9270,2.22722341654933E-05
9300,2.22982265470228E-05
9330,2.23057745495903E-05
9360,2.23082968387357E-05
9390,2.23092313117514E-05
9420,2.2309580448841E-05
9450,2.23096760546564E-05
9480,2.23096760546564E-05
9510,2.23096760546564E-05
9540,2.23096760546564E-05
9570,2.23096760546564E-05
9600,2.23096760546564E-05
9630,2.12499400961848E-05
9660,1.92493432515102E-05
9690,1.67614586069614E-05
9720,1.40477647609814E-05
9750,1.14610701687719E-05
9780,9.39662753387416E-06
9810,8.35011187439549E-06
9840,8.06420431146049E-06
9870,7.98005046328067E-06
9900,7.95872506141877E-06
9930,7.95221519264255E-06
9960,7.95015945134905E-06
9990,7.94926637457845E-06
10020,7.94895552502728E-06
10050,7.94884237443004E-06
10080,7.94880196491808E-06
10110,7.94879014030455E-06
10140,7.94886362246913E-06
10170,7.94886362246913E-06
10200,7.94886362246913E-06
