空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.68998902473461E-07
120,2.89272701250673E-06
150,6.2997091679243E-06
180,8.02888098600242E-06
210,8.63655268550559E-06
240,8.82029043730857E-06
270,8.88110386830586E-06
300,8.90231456322978E-06
330,8.90869011599786E-06
360,8.91086996120828E-06
390,8.91169449350669E-06
420,8.91203301339397E-06
450,8.91218179872521E-06
480,8.91225108039901E-06
510,8.9122849843734E-06
540,8.91230230908897E-06
570,8.9123115051476E-06
600,8.9123115051476E-06
630,8.87422743867886E-06
660,8.72262954834693E-06
690,8.53039181181304E-06
720,8.32496779252952E-06
750,8.25235505246066E-06
780,8.58822482439234E-06
810,8.88165060258469E-06
840,9.03775328051308E-06
870,9.10148496715797E-06
900,9.1239174297273E-06
930,9.1328818908905E-06
960,9.13686052009411E-06
990,9.13830029495915E-06
1020,9.13886350112453E-06
1050,9.13909754837735E-06
1080,9.13919761255628E-06
1110,9.13923906419584E-06
1140,9.13925300824725E-06
1170,9.13925300824725E-06
1200,9.13925300824725E-06
1230,1.01690619938248E-05
1260,1.13136946595366E-05
1290,1.25839390757048E-05
1320,1.37517248995871E-05
1350,1.41724823075942E-05
1380,1.37065438362535E-05
1410,1.34647855640033E-05
1440,1.33934268658608E-05
1470,1.33723340792869E-05
1500,1.33671469277409E-05
1530,1.33655539786501E-05
1560,1.33648401625846E-05
1590,1.33646485124057E-05
1620,1.33646086142581E-05
1650,1.33646086142581E-05
1680,1.33646086142581E-05
1710,1.33646086142581E-05
1740,1.33646086142581E-05
1770,1.33646086142581E-05
1800,1.33646086142581E-05
1830,1.1723909421149E-05
1860,1.01083116240099E-05
1890,8.56116074951214E-06
1920,7.19102811985356E-06
1950,6.20678565269778E-06
1980,5.88461066700043E-06
2010,5.79242445030751E-06
2040,5.77164425756764E-06
2070,5.76527598278174E-06
2100,5.7637915277345E-06
2130,5.76338980397053E-06
2160,5.76327287819855E-06
2190,5.76324194817126E-06
2220,5.76324194817126E-06
2250,5.76324194817126E-06
2280,5.76324194817126E-06
2310,5.76324194817126E-06
2340,5.76324194817126E-06
2370,5.76324194817126E-06
2400,5.76324194817126E-06
2430,5.54579223416292E-06
2460,5.35555902844364E-06
2490,5.17011631578673E-06
2520,4.945017174958E-06
2550,4.90712301130087E-06
2580,4.93636762830046E-06
2610,4.95457236248796E-06
2640,4.96132281265777E-06
2670,4.9639190245209E-06
2700,4.96489198395218E-06
2730,4.96519525121999E-06
2760,4.96529206956E-06
2790,4.96531846032418E-06
2820,4.96531846032418E-06
2850,4.96531846032418E-06
2880,4.96531846032418E-06
2910,4.96531846032418E-06
2940,4.96531846032418E-06
2970,4.96531846032418E-06
3000,4.96531846032418E-06
3030,5.1329923369634E-06
3060,5.30262674197207E-06
3090,5.4856835242283E-06
3120,5.69769015508537E-06
3150,5.99944611864907E-06
3180,6.26022369119823E-06
3210,6.40548579806687E-06
3240,6.45979041534063E-06
3270,6.47616869568882E-06
3300,6.48224637493792E-06
3330,6.48473164457717E-06
3360,6.48552568919987E-06
3390,6.4857877851556E-06
3420,6.48586194793652E-06
3450,6.48626549500913E-06
3480,6.48626549500913E-06
3510,6.48626549500913E-06
3540,6.48626549500913E-06
3570,6.48626549500913E-06
3600,6.48626549500913E-06
3630,5.64744460605553E-06
3660,4.96638189606919E-06
3690,4.3538182663087E-06
3720,3.74291073904411E-06
3750,3.25559973838196E-06
3780,3.03849215309366E-06
3810,2.93922971295452E-06
3840,2.91439508187949E-06
3870,2.90655695756908E-06
3900,2.90326428487708E-06
3930,2.90242180491548E-06
3960,2.90219203318767E-06
3990,2.90213604858508E-06
4020,2.90213604858508E-06
4050,2.90213604858508E-06
4080,2.90213604858508E-06
4110,2.90213604858508E-06
4140,2.90213604858508E-06
4170,2.90213604858508E-06
4200,2.90213604858508E-06
4230,3.32780755862723E-06
4260,4.01872732130022E-06
4290,4.73008141062866E-06
4320,4.76893767620461E-06
4350,4.25780437190061E-06
4380,4.1253302639674E-06
4410,4.09510983042953E-06
4440,4.09161422055481E-06
4470,4.09161422055481E-06
4500,4.09161422055481E-06
4530,4.09161422055481E-06
4560,4.09161422055481E-06
4590,4.09161422055481E-06
4620,4.09161422055481E-06
4650,4.09161422055481E-06
4680,4.09161422055481E-06
4710,4.09161422055481E-06
4740,4.09161422055481E-06
4770,4.09161422055481E-06
4800,4.09161422055481E-06
4830,3.33944078935507E-06
4860,2.66447079132296E-06
4890,2.16547033375881E-06
4920,1.85231379939912E-06
4950,1.77262873203293E-06
4980,1.76174751824704E-06
5010,1.76140187001006E-06
5040,1.76140187001006E-06
5070,1.76140187001006E-06
5100,1.76140187001006E-06
5130,1.76140187001006E-06
5160,1.76140187001006E-06
5190,1.76140187001006E-06
5220,1.76140187001006E-06
5250,1.76140187001006E-06
5280,1.76140187001006E-06
5310,1.76140187001006E-06
5340,1.76140187001006E-06
5370,1.76140187001006E-06
5400,1.76140187001006E-06
5430,1.71216916773369E-06
5460,1.9331345803775E-06
5490,2.15121027657588E-06
5520,2.40116369406213E-06
5550,2.78852807969036E-06
5580,3.07329154520237E-06
5610,3.18030481762088E-06
5640,3.20515548082147E-06
5670,3.21595061225836E-06
5700,3.2176436868044E-06
5730,3.2176436868044E-06
5760,3.2176436868044E-06
5790,3.2176436868044E-06
5820,3.2176436868044E-06
5850,3.2176436868044E-06
5880,3.2176436868044E-06
5910,3.2176436868044E-06
5940,3.2176436868044E-06
5970,3.2176436868044E-06
6000,3.2176436868044E-06
6030,2.38239379483048E-06
6060,1.7693894950136E-06
6090,1.27843914712428E-06
6120,9.2277070382801E-07
6150,7.1381544314155E-07
6180,6.45247115282068E-07
6210,6.28179946198414E-07
6240,6.11888089596118E-07
6270,6.11888089596118E-07
6300,6.11888089596118E-07
6330,6.11888089596118E-07
6360,6.11888089596118E-07
6390,6.11888089596118E-07
6420,6.11888089596118E-07
6450,6.11888089596118E-07
6480,6.11888089596118E-07
6510,6.11888089596118E-07
6540,6.11888089596118E-07
6570,6.11888089596118E-07
6600,6.11888089596118E-07
6630,6.9515107070266E-07
6660,5.72152786812493E-07
6690,6.65088830636855E-07
6720,7.65375984303137E-07
6750,8.61433791731322E-07
6780,9.78737097143668E-07
6810,1.0999501684999E-06
6840,1.17073328082184E-06
6870,1.19958214962028E-06
6900,1.21767337977383E-06
6930,1.22167615972539E-06
6960,1.22167615972539E-06
6990,1.22167615972539E-06
7020,1.22167615972539E-06
7050,1.22167615972539E-06
7080,1.22167615972539E-06
7110,1.22167615972539E-06
7140,1.22167615972539E-06
7170,1.22167615972539E-06
7200,1.22167615972539E-06
7230,1.29610466104408E-06
7260,1.37489412147457E-06
7290,1.45862766615867E-06
7320,1.54781831684516E-06
7350,1.64978701269992E-06
7380,1.74664852546203E-06
7410,1.82640064222505E-06
7440,1.87047903987837E-06
7470,1.88900572167681E-06
7500,1.89576766387309E-06
7530,1.89816945408403E-06
7560,1.89895599525059E-06
7590,1.89895599525059E-06
7620,1.89895599525059E-06
7650,1.89895599525059E-06
7680,1.89895599525059E-06
7710,1.89895599525059E-06
7740,1.89895599525059E-06
7770,1.89895599525059E-06
7800,1.89895599525059E-06
7830,2.25924794533828E-06
7860,2.65610712809147E-06
7890,3.07207113824313E-06
7920,3.51541270296779E-06
7950,4.0281469720603E-06
7980,4.56987690163417E-06
8010,5.06304804377269E-06
8040,5.32599445360777E-06
8070,5.42578236237906E-06
8100,5.45997127178595E-06
8130,5.47198802284357E-06
8160,5.47556746832134E-06
8190,5.47648845783136E-06
8220,5.47648845783136E-06
8250,5.47648845783136E-06
8280,5.47648845783136E-06
8310,5.47648845783136E-06
8340,5.47648845783136E-06
8370,5.47648845783136E-06
8400,5.47648845783136E-06
8430,5.20913575777715E-06
8460,4.95151413660292E-06
8490,4.71149005620317E-06
8520,4.48921078292693E-06
8550,4.28426805751302E-06
8580,4.08634836465687E-06
8610,3.92111555220512E-06
8640,3.83343771606146E-06
8670,3.79668894260987E-06
8700,3.78538979874118E-06
8730,3.78152629800185E-06
8760,3.78016535605257E-06
8790,3.77974508634253E-06
8820,3.77974508634253E-06
8850,3.77974508634253E-06
8880,3.77974508634253E-06
8910,3.77974508634253E-06
8940,3.77974508634253E-06
8970,3.77974508634253E-06
9000,3.77974508634253E-06
9030,3.57387140079168E-06
9060,3.37443863651642E-06
9090,3.19230768879503E-06
9120,3.02532820076966E-06
9150,2.87166855205907E-06
9180,2.7499216830035E-06
9210,2.66452480018226E-06
9240,2.64249436276354E-06
9270,2.64510982857058E-06
9300,2.64897960668418E-06
9330,2.65109400854793E-06
9360,2.65201646857907E-06
9390,2.65233364872893E-06
9420,2.65233364872893E-06
9450,2.65233364872893E-06
9480,2.65233364872893E-06
9510,2.65233364872893E-06
9540,2.65233364872893E-06
9570,2.65233364872893E-06
9600,2.65233364872893E-06
9630,3.40259914644275E-06
9660,4.37067480303189E-06
9690,5.80978070326157E-06
9720,7.50117255087423E-06
9750,9.49969094143911E-06
9780,1.17819346532327E-05
9810,1.29881463835166E-05
9840,1.33285396845356E-05
9870,1.33803520603551E-05
9900,1.33844206664558E-05
9930,1.33830894906013E-05
9960,1.33821650703046E-05
9990,1.33817118575831E-05
10020,1.33815091163783E-05
10050,1.3382255206145E-05
10080,1.33822295826527E-05
10110,1.33822295826527E-05
10140,1.33822295826527E-05
10170,1.33822295826527E-05
10200,1.33822295826527E-05
