空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.95511303494723E-06
90,7.8396044168599E-06
120,8.50104928056514E-06
150,8.63849441391147E-06
180,8.67434545382657E-06
210,8.68278789122052E-06
240,8.68499463310703E-06
270,8.68499463310703E-06
300,8.68499463310703E-06
330,8.68499463310703E-06
360,8.68499463310703E-06
390,8.68499463310703E-06
420,8.68499463310703E-06
450,8.68499463310703E-06
480,8.68499463310703E-06
510,8.68499463310703E-06
540,8.68499463310703E-06
570,8.68499463310703E-06
600,8.68499463310703E-06
630,9.42020803054685E-06
660,1.04117780969438E-05
690,9.72722066914746E-06
720,9.64107864793576E-06
750,9.62579393735312E-06
780,9.62075477008023E-06
810,9.62075477008023E-06
840,9.62075477008023E-06
870,9.62075477008023E-06
900,9.62075477008023E-06
930,9.62075477008023E-06
960,9.62075477008023E-06
990,9.62075477008023E-06
1020,9.62075477008023E-06
1050,9.62075477008023E-06
1080,9.62075477008023E-06
1110,9.62075477008023E-06
1140,9.62075477008023E-06
1170,9.62075477008023E-06
1200,9.62075477008023E-06
1230,7.66205704330186E-06
1260,6.19933346854467E-06
1290,6.12584116506603E-06
1320,6.13800352022442E-06
1350,6.1416863886251E-06
1380,6.14268462945007E-06
1410,6.14286224168838E-06
1440,6.14286224168838E-06
1470,6.14286224168838E-06
1500,6.14286224168838E-06
1530,6.14286224168838E-06
1560,6.14286224168838E-06
1590,6.14286224168838E-06
1620,6.14286224168838E-06
1650,6.14286224168838E-06
1680,6.14286224168838E-06
1710,6.14286224168838E-06
1740,6.14286224168838E-06
1770,6.14286224168838E-06
1800,6.14286224168838E-06
1830,6.3833592494758E-06
1860,6.62921419110267E-06
1890,6.49604268560925E-06
1920,6.47295457960293E-06
1950,6.46850938553579E-06
1980,6.46765060617135E-06
2010,6.4657031736594E-06
2040,6.4657031736594E-06
2070,6.4657031736594E-06
2100,6.4657031736594E-06
2130,6.4657031736594E-06
2160,6.4657031736594E-06
2190,6.4657031736594E-06
2220,6.4657031736594E-06
2250,6.4657031736594E-06
2280,6.4657031736594E-06
2310,6.4657031736594E-06
2340,6.4657031736594E-06
2370,6.4657031736594E-06
2400,6.4657031736594E-06
2430,7.50378333163506E-06
2460,6.17016609698634E-06
2490,5.97550124275078E-06
2520,5.98554835801438E-06
2550,5.99098039678615E-06
2580,5.99490832431509E-06
2610,5.99733663019432E-06
2640,5.99856423147369E-06
2670,5.99961674859577E-06
2700,6.00016011913512E-06
2730,6.00047815879843E-06
2760,6.00066150597275E-06
2790,6.00077272885828E-06
2820,6.00084311510496E-06
2850,6.00088927645E-06
2880,6.0009204878552E-06
2910,6.00094215469783E-06
2940,6.00095685246512E-06
2970,6.00096814071361E-06
3000,6.00097665071927E-06
3030,5.08313470540401E-06
