空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.92913799578088E-07
180,1.0142249809024E-06
210,2.38963634072919E-06
240,3.52883343650825E-06
270,4.1669103252725E-06
300,4.47000986262883E-06
330,4.59411312326575E-06
360,4.6381921805746E-06
390,4.65666643770734E-06
420,4.66508698354524E-06
450,4.66794215418952E-06
480,4.66901673896411E-06
510,4.66945666161847E-06
540,4.66964972053574E-06
570,4.66973955216555E-06
600,4.66978349959578E-06
630,4.4957481885629E-06
660,4.25422076618782E-06
690,4.04805047272392E-06
720,3.87272011939214E-06
750,3.59432258353773E-06
780,3.38105593104765E-06
810,3.1755898014372E-06
840,3.11340680524167E-06
870,3.12736349062349E-06
900,3.17512241008146E-06
930,3.21366388019143E-06
960,3.23739801279964E-06
990,3.2503766823857E-06
1020,3.25670775598402E-06
1050,3.26000561641887E-06
1080,3.26187506402738E-06
1110,3.2626333245802E-06
1140,3.26295996022608E-06
1170,3.26310757217759E-06
1200,3.26317639334754E-06
1230,3.58518064652731E-06
1260,3.93915590826313E-06
1290,4.35397513661904E-06
1320,4.91879144139954E-06
1350,5.46041253387513E-06
1380,6.01340877121471E-06
1410,6.53302445847311E-06
1440,6.6933181548907E-06
1470,6.6029261709932E-06
1500,6.52790020431008E-06
1530,6.49483838200449E-06
1560,6.48001683811501E-06
1590,6.47564243407048E-06
1620,6.47439998437083E-06
1650,6.47399439259902E-06
1680,6.47384109157854E-06
1710,6.47377665588389E-06
1740,6.47368229961667E-06
1770,6.47368229961667E-06
1800,6.47368229961667E-06
1830,5.35232866376241E-06
1860,4.47510955416878E-06
1890,3.76306247432303E-06
1920,3.14818566666028E-06
1950,2.64249793319695E-06
1980,2.22466254306181E-06
2010,1.90690094440446E-06
2040,1.73671815717134E-06
2070,1.6648445869586E-06
2100,1.63913253193503E-06
2130,1.63074754650311E-06
2160,1.62783148515082E-06
2190,1.62660568387593E-06
2220,1.6262937276587E-06
2250,1.62619679144215E-06
2280,1.62616999434693E-06
2310,1.62616999434693E-06
2340,1.62616999434693E-06
2370,1.62616999434693E-06
2400,1.62616999434693E-06
2430,1.55435848273909E-06
2460,1.48870212720291E-06
2490,1.42779959222763E-06
2520,1.37097694233398E-06
2550,1.30347659998131E-06
2580,1.24815783609953E-06
2610,1.21267417983589E-06
2640,1.20178337975381E-06
2670,1.20060506427892E-06
2700,1.20221336150854E-06
2730,1.20343334056376E-06
2760,1.20410020819322E-06
2790,1.20442498505129E-06
2820,1.20455164059797E-06
2850,1.204598423422E-06
2880,1.20461243570199E-06
2910,1.20461243570199E-06
2940,1.20461243570199E-06
2970,1.20461243570199E-06
3000,1.20461243570199E-06
3030,1.26045118766981E-06
3060,1.3168310232805E-06
3090,1.32731168430716E-06
3120,1.38734114896388E-06
3150,1.44656604651038E-06
3180,1.50209580066666E-06
3210,1.57323335065424E-06
3240,1.6508591028596E-06
3270,1.71290059741731E-06
3300,1.7468851841917E-06
3330,1.76548132589652E-06
3360,1.77363827739025E-06
3390,1.7778454201623E-06
3420,1.77951124771182E-06
3450,1.78029843887388E-06
3480,1.78059243122885E-06
3510,1.78070106904249E-06
3540,1.78073435855105E-06
3570,1.78073435855105E-06
3600,1.78073435855105E-06
3630,1.56211823537755E-06
3660,1.35192387686444E-06
3690,1.15777269220926E-06
3720,9.92556153713638E-07
3750,8.56186021600198E-07
3780,7.38629991410079E-07
3810,6.41659331523941E-07
3840,5.8077420350843E-07
3870,5.45057772137215E-07
3900,5.27194586770296E-07
3930,5.18408882090898E-07
3960,5.14159020632097E-07
3990,5.11270283969144E-07
4020,5.10519024974262E-07
4050,5.10269433114504E-07
4080,5.10200898548012E-07
4110,5.10200898548012E-07
4140,5.10200898548012E-07
4170,5.10200898548012E-07
4200,5.10200898548012E-07
4230,5.4979412161945E-07
4260,5.83548437870893E-07
4290,6.81856479911564E-07
4320,7.42444772333992E-07
4350,8.04185941729246E-07
4380,7.79990647262436E-07
4410,7.17546496501793E-07
4440,6.81906473706604E-07
4470,6.69060999969179E-07
4500,6.67198016016958E-07
4530,6.67198016016958E-07
4560,6.67198016016958E-07
4590,6.67198016016958E-07
4620,6.67198016016958E-07
4650,6.67198016016958E-07
4680,6.67198016016958E-07
4710,6.67198016016958E-07
4740,6.67198016016958E-07
4770,6.67198016016958E-07
4800,6.67198016016958E-07
4830,5.65326533618106E-07
4860,4.66169172949597E-07
4890,3.76918357241501E-07
4920,2.50933008234112E-07
4950,2.07572596633913E-07
4980,1.68218817042554E-07
5010,1.52753295552382E-07
5040,1.48430409165027E-07
5070,1.47622683431164E-07
5100,1.47622683431164E-07
5130,1.47622683431164E-07
5160,1.47622683431164E-07
5190,1.47622683431164E-07
5220,1.47622683431164E-07
5250,1.47622683431164E-07
5280,1.47622683431164E-07
5310,1.47622683431164E-07
5340,1.47622683431164E-07
5370,1.47622683431164E-07
5400,1.47622683431164E-07
5430,1.71962412102605E-07
5460,1.94183158346677E-07
5490,2.18596322342315E-07
5520,2.45689902609057E-07
5550,2.7828834953303E-07
5580,3.06882758414316E-07
5610,3.43023996467733E-07
5640,3.76790714887513E-07
5670,4.01296547728306E-07
5700,4.1134153568179E-07
5730,4.15090879471538E-07
5760,4.16203730195839E-07
5790,4.18283119149627E-07
5820,4.18283119149627E-07
5850,4.18283119149627E-07
5880,4.18283119149627E-07
5910,4.18283119149627E-07
5940,4.18283119149627E-07
5970,4.18283119149627E-07
6000,4.18283119149627E-07
6030,3.19846762749098E-07
6060,1.95969820869532E-07
6090,1.49285004947767E-07
6120,1.14415073372836E-07
6150,8.57677633153408E-08
6180,6.63218487865699E-08
6210,5.15306707337318E-08
6240,4.10863285688702E-08
6270,3.82639294195244E-08
6300,3.74522628486299E-08
6330,3.74522628486299E-08
6360,3.74522628486299E-08
6390,3.74522628486299E-08
6420,3.74522628486299E-08
6450,3.74522628486299E-08
6480,3.74522628486299E-08
6510,3.74522628486299E-08
6540,3.74522628486299E-08
6570,3.74522628486299E-08
6600,3.74522628486299E-08
6630,4.34139430554829E-08
6660,2.97354167312439E-08
6690,3.51068219704897E-08
6720,4.48176409220383E-08
6750,5.23978490347107E-08
6780,5.9964700099424E-08
6810,7.16664624086521E-08
6840,5.4183804347842E-08
6870,6.37170847734301E-08
6900,7.39697307337926E-08
6930,7.95257512191791E-08
6960,8.27652677827738E-08
6990,8.60434236075308E-08
7020,8.66951703744509E-08
7050,8.66951703744509E-08
7080,8.66951703744509E-08
7110,8.66951703744509E-08
7140,8.66951703744509E-08
7170,8.66951703744509E-08
7200,8.66951703744509E-08
7230,9.18607848780719E-08
7260,9.72742311996494E-08
7290,1.03014306753795E-07
7320,1.10745140956956E-07
7350,1.1731120475923E-07
7380,1.24014435615073E-07
7410,1.30945729166329E-07
7440,1.38280862765485E-07
7470,1.46043858081493E-07
7500,1.52205758793387E-07
7530,1.56476078211798E-07
7560,1.5906800631894E-07
7590,1.60474816396692E-07
7620,1.61092721834299E-07
7650,1.61330524119247E-07
7680,1.61330524119247E-07
7710,1.61330524119247E-07
7740,1.61330524119247E-07
7770,1.61330524119247E-07
7800,1.61330524119247E-07
7830,1.8297996650498E-07
7860,2.06957899823703E-07
7890,2.35564145775378E-07
7920,2.6961024927325E-07
7950,3.70844164161968E-07
7980,4.24245966071865E-07
8010,4.87260227849266E-07
8040,5.61363541615989E-07
8070,6.40364664641189E-07
8100,7.15406210879399E-07
8130,7.73209653731621E-07
8160,8.0836791733997E-07
8190,8.29440171936274E-07
8220,8.37314870871657E-07
8250,8.40610838979165E-07
8280,8.41891213368299E-07
8310,8.42283970517968E-07
8340,8.42283970517968E-07
8370,8.42283970517968E-07
8400,8.42283970517968E-07
8430,7.89078059574589E-07
8460,7.39931237786089E-07
8490,6.94955719017514E-07
8520,6.53945652487285E-07
8550,6.16192685678415E-07
8580,5.806952991655E-07
8610,5.48662552740617E-07
8640,5.20194817882842E-07
8670,4.95608755127615E-07
8700,4.76340531513914E-07
8730,4.63554935980526E-07
8760,4.56409410581234E-07
8790,4.50600423925925E-07
8820,4.49124323934742E-07
8850,4.48545017621256E-07
8880,4.48305766639802E-07
8910,4.48305766639802E-07
8940,4.48305766639802E-07
8970,4.48305766639802E-07
9000,4.48305766639802E-07
9030,4.29010719575198E-07
9060,4.10259144349818E-07
9090,3.93168609190456E-07
9120,3.75577361867161E-07
9150,3.11212169006374E-07
9180,2.99730429697556E-07
9210,2.88750472074624E-07
9240,2.78250499340581E-07
9270,2.68209424140902E-07
9300,2.61548696120234E-07
9330,2.58025904174438E-07
9360,2.566482735766E-07
9390,2.56315764026864E-07
9420,2.56335325781891E-07
9450,2.56412634795939E-07
9480,2.56461021894282E-07
9510,2.5648426352507E-07
9540,2.5648426352507E-07
9570,2.5648426352507E-07
9600,2.5648426352507E-07
9630,3.11777958850682E-07
9660,4.40915896261265E-07
9690,5.4709947469019E-07
9720,6.81698672558385E-07
9750,8.60600067601544E-07
9780,1.168464706118E-06
9810,1.50564757802367E-06
9840,1.86162040734196E-06
9870,2.22913834977522E-06
9900,2.54260225120518E-06
9930,2.73810237007792E-06
9960,2.82115515426668E-06
9990,2.846480284536E-06
10020,2.85547210886485E-06
10050,2.8577059244411E-06
10080,2.85827437511399E-06
10110,2.85841516316802E-06
10140,2.85896531803611E-06
10170,2.85897237603522E-06
10200,2.85897158195074E-06
