空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.90121977483337E-07
150,2.60237443394026E-06
180,3.94863049970191E-06
210,4.543509155556E-06
240,4.75217439984376E-06
270,4.82367177786223E-06
300,4.85222912349396E-06
330,4.86084757755857E-06
360,4.86376755648053E-06
390,4.8648599163197E-06
420,4.86530334091384E-06
450,4.86549610832057E-06
480,4.86558494654908E-06
510,4.86562800345561E-06
540,4.86562800345561E-06
570,4.86562800345561E-06
600,4.86562800345561E-06
630,4.55169220736686E-06
660,4.13502233075048E-06
690,3.74663950588693E-06
720,3.35645882736184E-06
750,3.07847724289748E-06
780,2.96613999381266E-06
810,2.97440671088181E-06
840,3.00413096801636E-06
870,3.02788303846806E-06
900,3.04022283288745E-06
930,3.04591999086519E-06
960,3.04858559235002E-06
990,3.04964465805346E-06
1020,3.05007384465829E-06
1050,3.05024259508281E-06
1080,3.05029677783297E-06
1110,3.05029677783297E-06
1140,3.05029677783297E-06
1170,3.05029677783297E-06
1200,3.05029677783297E-06
1230,3.37711945507596E-06
1260,3.75410791805302E-06
1290,4.19857563431331E-06
1320,4.72993620331022E-06
1350,5.23882783657721E-06
1380,5.337761898479E-06
1410,5.24760603610653E-06
1440,5.20167176731848E-06
1470,5.18374310044953E-06
1500,5.17882778365238E-06
1530,5.17735484197361E-06
1560,5.1758110549446E-06
1590,5.1758110549446E-06
1620,5.1758110549446E-06
1650,5.1758110549446E-06
1680,5.1758110549446E-06
1710,5.1758110549446E-06
1740,5.1758110549446E-06
1770,5.1758110549446E-06
1800,5.1758110549446E-06
1830,4.07246266540417E-06
1860,3.22550993258423E-06
1890,2.56187880182013E-06
1920,2.02015195112266E-06
1950,1.65166374457039E-06
1980,1.48107837421698E-06
2010,1.42549836547567E-06
2040,1.40772402331225E-06
2070,1.401906880229E-06
2100,1.40038753219069E-06
2130,1.39897389373455E-06
2160,1.39897389373455E-06
2190,1.39897389373455E-06
2220,1.39897389373455E-06
2250,1.39897389373455E-06
2280,1.39897389373455E-06
2310,1.39897389373455E-06
2340,1.39897389373455E-06
2370,1.39897389373455E-06
2400,1.39897389373455E-06
2430,1.31540538498087E-06
2460,1.24041409841999E-06
2490,1.17251391812357E-06
2520,1.11085480108157E-06
2550,1.07789589760012E-06
2580,1.06928630678833E-06
2610,1.07008357054659E-06
2640,1.07158652621728E-06
2670,1.07240586700186E-06
2700,1.07272838616765E-06
2730,1.07282195920313E-06
2760,1.07282195920313E-06
2790,1.07282195920313E-06
2820,1.07282195920313E-06
2850,1.07282195920313E-06
2880,1.07282195920313E-06
2910,1.07282195920313E-06
2940,1.07282195920313E-06
2970,1.07282195920313E-06
3000,1.07282195920313E-06
3030,1.13599353705176E-06
3060,1.20286562107191E-06
3090,1.27425360069678E-06
3120,1.34520681162791E-06
3150,1.42981484087546E-06
3180,1.50921282128023E-06
3210,1.56000979826543E-06
3240,1.58399358944031E-06
3270,1.59451244210167E-06
3300,1.59950063351944E-06
3330,1.60254183584136E-06
3360,1.60311106099748E-06
3390,1.60327171005243E-06
3420,1.60327171005243E-06
3450,1.60327171005243E-06
3480,1.60327171005243E-06
3510,1.60327171005243E-06
3540,1.60327171005243E-06
3570,1.60327171005243E-06
3600,1.60327171005243E-06
3630,1.21296922569323E-06
3660,1.0300521685686E-06
3690,8.70563153583355E-07
3720,7.43404475116771E-07
3750,6.35405366018049E-07
3780,5.59008089257211E-07
3810,5.18565511291951E-07
3840,4.99986457038917E-07
3870,4.90667497186506E-07
3900,4.88811917279278E-07
3930,4.88352925720263E-07
3960,4.88352925720263E-07
3990,4.88352925720263E-07
4020,4.88352925720263E-07
4050,4.88352925720263E-07
4080,4.88352925720263E-07
4110,4.88352925720263E-07
4140,4.88352925720263E-07
4170,4.88352925720263E-07
4200,4.88352925720263E-07
4230,4.80430037539972E-07
4260,6.24790550064037E-07
4290,6.38742705260592E-07
4320,6.40097805663777E-07
4350,5.82592285002925E-07
4380,5.41547378299848E-07
4410,5.35228386201766E-07
4440,5.35228386201766E-07
4470,5.35228386201766E-07
4500,5.35228386201766E-07
4530,5.35228386201766E-07
4560,5.35228386201766E-07
4590,5.35228386201766E-07
4620,5.35228386201766E-07
4650,5.35228386201766E-07
4680,5.35228386201766E-07
4710,5.35228386201766E-07
4740,5.35228386201766E-07
4770,5.35228386201766E-07
4800,5.35228386201766E-07
4830,4.41219862227947E-07
4860,3.66470288736553E-07
4890,2.91143151237958E-07
4920,2.43256656694198E-07
4950,2.24529240203577E-07
4980,2.20662444187395E-07
5010,2.20662444187395E-07
5040,2.20662444187395E-07
5070,2.20662444187395E-07
5100,2.20662444187395E-07
5130,2.20662444187395E-07
5160,2.20662444187395E-07
5190,2.20662444187395E-07
5220,2.20662444187395E-07
5250,2.20662444187395E-07
5280,2.20662444187395E-07
5310,2.20662444187395E-07
5340,2.20662444187395E-07
5370,2.20662444187395E-07
5400,2.20662444187395E-07
5430,1.60142864594628E-07
5460,1.93963044649525E-07
5490,2.27918607416036E-07
5520,2.67988652058245E-07
5550,3.28288555267879E-07
5580,3.67188939615741E-07
5610,3.89483613744443E-07
5640,3.96386617774303E-07
5670,4.0711289383583E-07
5700,4.0711289383583E-07
5730,4.0711289383583E-07
5760,4.0711289383583E-07
5790,4.0711289383583E-07
5820,4.0711289383583E-07
5850,4.0711289383583E-07
5880,4.0711289383583E-07
5910,4.0711289383583E-07
5940,4.0711289383583E-07
5970,4.0711289383583E-07
6000,4.0711289383583E-07
6030,3.01989868979497E-07
6060,2.27585343517049E-07
6090,1.72875742164107E-07
6120,1.20230518728352E-07
6150,4.89931660836898E-08
6180,3.70548900338077E-08
6210,2.31225339043662E-08
6240,2.31225339043662E-08
6270,2.31225339043662E-08
6300,2.31225339043662E-08
6330,2.31225339043662E-08
6360,2.31225339043662E-08
6390,2.31225339043662E-08
6420,2.31225339043662E-08
6450,2.31225339043662E-08
6480,2.31225339043662E-08
6510,2.31225339043662E-08
6540,2.31225339043662E-08
6570,2.31225339043662E-08
6600,2.31225339043662E-08
6630,4.21103076652615E-08
6660,5.29819587900804E-08
6690,6.49617425111335E-08
6720,8.69036965496099E-08
6750,1.02443071075008E-07
6780,6.3672140710551E-08
6810,8.73391434470972E-08
6840,1.00081461440063E-07
6870,1.05157418134037E-07
6900,1.14114320633457E-07
6930,1.14114320633457E-07
6960,1.14114320633457E-07
6990,1.14114320633457E-07
7020,1.14114320633457E-07
7050,1.14114320633457E-07
7080,1.14114320633457E-07
7110,1.14114320633457E-07
7140,1.14114320633457E-07
7170,1.14114320633457E-07
7200,1.14114320633457E-07
7230,1.21877934011825E-07
7260,1.30037550538172E-07
7290,1.38793269496228E-07
7320,1.48191400860669E-07
7350,1.58281971940765E-07
7380,1.69119024780113E-07
7410,1.80760936135115E-07
7440,1.88603364692896E-07
7470,1.9271574373703E-07
7500,2.02298575000286E-07
7530,2.02917523954657E-07
7560,2.02917523954657E-07
7590,2.02917523954657E-07
7620,2.02917523954657E-07
7650,2.02917523954657E-07
7680,2.02917523954657E-07
7710,2.02917523954657E-07
7740,2.02917523954657E-07
7770,2.02917523954657E-07
7800,2.02917523954657E-07
7830,2.35012256819549E-07
7860,2.66054523724247E-07
7890,3.01177248609683E-07
7920,4.69353960302358E-07
7950,5.33568352722732E-07
7980,6.07947437854898E-07
8010,6.74592726328776E-07
8040,7.2183146739625E-07
8070,7.47121847543949E-07
8100,7.57797076569468E-07
8130,7.61095248917686E-07
8160,7.76987913396623E-07
8190,7.76987913396623E-07
8220,7.76987913396623E-07
8250,7.76987913396623E-07
8280,7.76987913396623E-07
8310,7.76987913396623E-07
8340,7.76987913396623E-07
8370,7.76987913396623E-07
8400,7.76987913396623E-07
8430,7.3411883647662E-07
8460,6.80562682509493E-07
8490,6.45101837781384E-07
8520,6.12816126703734E-07
8550,5.82839139301987E-07
8580,5.52998842982433E-07
8610,5.31403646134428E-07
8640,5.18238703232154E-07
8670,5.11712312012749E-07
8700,5.09002901897869E-07
8730,5.07852029394195E-07
8760,5.07852029394195E-07
8790,5.07852029394195E-07
8820,5.07852029394195E-07
8850,5.07852029394195E-07
8880,5.07852029394195E-07
8910,5.07852029394195E-07
8940,5.07852029394195E-07
8970,5.07852029394195E-07
9000,5.07852029394195E-07
9030,4.86747228843822E-07
9060,4.66806701658636E-07
9090,4.47952044551771E-07
9120,3.35191090615514E-07
9150,3.25567964608928E-07
9180,3.16084876241666E-07
9210,3.04878537175945E-07
9240,3.08911473035428E-07
9270,3.08155680697063E-07
9300,3.0819771423951E-07
9330,3.0829626892337E-07
9360,3.08374544111906E-07
9390,3.08374544111906E-07
9420,3.08374544111906E-07
9450,3.08374544111906E-07
9480,3.08374544111906E-07
9510,3.08374544111906E-07
9540,3.08374544111906E-07
9570,3.08374544111906E-07
9600,3.08374544111906E-07
9630,3.74024880862106E-07
9660,5.90297259093794E-07
9690,7.30666140196876E-07
9720,9.0804698921544E-07
9750,1.3250118391916E-06
9780,1.64724572911713E-06
9810,1.95202639138673E-06
9840,2.13876322741037E-06
9870,2.2077920830848E-06
9900,2.22741119785123E-06
9930,2.23259872964559E-06
9960,2.23778654118184E-06
9990,2.23813398126184E-06
10020,2.23821959391786E-06
10050,2.23821959391786E-06
10080,2.23821959391786E-06
10110,2.23821959391786E-06
10140,2.23821959391786E-06
10170,2.23821959391786E-06
10200,2.23821959391786E-06
