空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.09857629773369E-07
150,4.30797687090216E-07
180,8.93655119375449E-07
210,1.24198400780652E-06
240,1.41326233180651E-06
270,1.4872969866898E-06
300,1.51993779444407E-06
330,1.53192186068447E-06
360,1.53614372749467E-06
390,1.53774898278346E-06
420,1.53840343498083E-06
450,1.5386873459201E-06
480,1.53881745832251E-06
510,1.53881745832251E-06
540,1.53881745832251E-06
570,1.53881745832251E-06
600,1.53881745832251E-06
630,1.28793582153373E-06
660,1.1347486860114E-06
690,1.01109796967388E-06
720,9.10014528737355E-07
750,7.44688442544436E-07
780,6.67803801603839E-07
810,6.38626101740704E-07
840,6.31394881986093E-07
870,6.33886307186254E-07
900,6.37773969420607E-07
930,6.4002525853111E-07
960,6.41353969066885E-07
990,6.42005192952069E-07
1020,6.4228661443928E-07
1050,6.42380870280955E-07
1080,6.42380870280955E-07
1110,6.42380870280955E-07
1140,6.42380870280955E-07
1170,6.42380870280955E-07
1200,6.42380870280955E-07
1230,6.79126843921174E-07
1260,8.22515151588621E-07
1290,8.86713313482071E-07
1320,9.55313245812677E-07
1350,1.03808390817952E-06
1380,1.10156238246218E-06
1410,1.10142405814143E-06
1440,1.08784692013046E-06
1470,1.07905504274337E-06
1500,1.07547754917604E-06
1530,1.07081240035496E-06
1560,1.07081240035496E-06
1590,1.07081240035496E-06
1620,1.07081240035496E-06
1650,1.07081240035496E-06
1680,1.07081240035496E-06
1710,1.07081240035496E-06
1740,1.07081240035496E-06
1770,1.07081240035496E-06
1800,1.07081240035496E-06
1830,8.68019489939983E-07
1860,7.01601611882918E-07
1890,5.71924666570257E-07
1920,4.68533158788007E-07
1950,3.83127609581323E-07
1980,3.23190812969467E-07
2010,2.91954991866385E-07
2040,2.79214210824975E-07
2070,2.74884178894365E-07
2100,2.73584000798547E-07
2130,2.71267227285377E-07
2160,2.71267227285377E-07
2190,2.71267227285377E-07
2220,2.71267227285377E-07
2250,2.71267227285377E-07
2280,2.71267227285377E-07
2310,2.71267227285377E-07
2340,2.71267227285377E-07
2370,2.71267227285377E-07
2400,2.71267227285377E-07
2430,2.55942923382018E-07
2460,2.41581569696111E-07
2490,2.27996397240114E-07
2520,2.1525766873786E-07
2550,2.03313630007768E-07
2580,1.96044376040818E-07
2610,1.93105280701824E-07
2640,1.92400582548319E-07
2670,1.92376998603205E-07
2700,1.92409609303842E-07
2730,1.92409609303842E-07
2760,1.92409609303842E-07
2790,1.92409609303842E-07
2820,1.92409609303842E-07
2850,1.92409609303842E-07
2880,1.92409609303842E-07
2910,1.92409609303842E-07
2940,1.92409609303842E-07
2970,1.92409609303842E-07
3000,1.92409609303842E-07
3030,2.06020084475141E-07
3060,2.20478878543337E-07
3090,2.39049421897058E-07
3120,2.55696786924935E-07
3150,2.73391868052643E-07
3180,2.91340229918486E-07
3210,3.07247602381484E-07
3240,3.18082493884128E-07
3270,3.23706757120832E-07
3300,3.28838507456524E-07
3330,3.29879828825128E-07
3360,3.30198877460781E-07
3390,3.30198877460781E-07
3420,3.30198877460781E-07
3450,3.30198877460781E-07
3480,3.30198877460781E-07
3510,3.30198877460781E-07
3540,3.30198877460781E-07
3570,3.30198877460781E-07
3600,3.30198877460781E-07
3630,2.29658914125986E-07
3660,1.91838363550802E-07
3690,1.58264216437163E-07
3720,1.3319714952327E-07
3750,1.12574368880353E-07
3780,9.55245242527032E-08
3810,8.50237017704624E-08
3840,7.94451517912612E-08
3870,7.34929078542788E-08
3900,7.28247340147491E-08
3930,7.28247340147491E-08
3960,7.28247340147491E-08
3990,7.28247340147491E-08
4020,7.28247340147491E-08
4050,7.28247340147491E-08
4080,7.28247340147491E-08
4110,7.28247340147491E-08
4140,7.28247340147491E-08
4170,7.28247340147491E-08
4200,7.28247340147491E-08
4230,6.60513431018069E-08
4260,6.28578755883085E-08
4290,8.82270302106812E-08
4320,7.80228107173994E-08
4350,7.45925970556938E-08
4380,5.9560265573407E-08
4410,5.9560265573407E-08
4440,5.9560265573407E-08
4470,5.9560265573407E-08
4500,5.9560265573407E-08
4530,5.9560265573407E-08
4560,5.9560265573407E-08
4590,5.9560265573407E-08
4620,5.9560265573407E-08
4650,5.9560265573407E-08
4680,5.9560265573407E-08
4710,5.9560265573407E-08
4740,5.9560265573407E-08
4770,5.9560265573407E-08
4800,5.9560265573407E-08
4830,5.23617119243952E-08
4860,4.60564429825845E-08
4890,3.89930079405807E-08
4920,3.2947360241451E-08
4950,1.13853674033952E-08
4980,9.66307791916886E-09
5010,9.66307791916886E-09
5040,9.66307791916886E-09
5070,9.66307791916886E-09
5100,9.66307791916886E-09
5130,9.66307791916886E-09
5160,9.66307791916886E-09
5190,9.66307791916886E-09
5220,9.66307791916886E-09
5250,9.66307791916886E-09
5280,9.66307791916886E-09
5310,9.66307791916886E-09
5340,9.66307791916886E-09
5370,9.66307791916886E-09
5400,9.66307791916886E-09
5430,1.1532277507418E-08
5460,1.38075848061588E-08
5490,2.4717017288122E-08
5520,3.01231441258812E-08
5550,3.63279962567598E-08
5580,4.19120150392027E-08
5610,5.34453215452722E-08
5640,5.55458518859295E-08
5670,5.55458518859295E-08
5700,5.55458518859295E-08
5730,5.55458518859295E-08
5760,5.55458518859295E-08
5790,5.55458518859295E-08
5820,5.55458518859295E-08
5850,5.55458518859295E-08
5880,5.55458518859295E-08
5910,5.55458518859295E-08
5940,5.55458518859295E-08
5970,5.55458518859295E-08
6000,5.55458518859295E-08
6030,4.27479409911609E-08
6060,2.59089911603884E-08
6090,7.68893310790206E-09
6120,5.76414959875942E-09
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,4.99471368067618E-09
6810,6.55092666523723E-09
6840,8.54783915646916E-09
6870,1.35474470662186E-08
6900,1.35474470662186E-08
6930,1.35474470662186E-08
6960,1.35474470662186E-08
6990,1.35474470662186E-08
7020,1.35474470662186E-08
7050,1.35474470662186E-08
7080,1.35474470662186E-08
7110,1.35474470662186E-08
7140,1.35474470662186E-08
7170,1.35474470662186E-08
7200,1.35474470662186E-08
7230,1.43513971116432E-08
7260,1.51456293757169E-08
7290,1.59874805685568E-08
7320,1.68799599446421E-08
7350,1.78262707371366E-08
7380,1.88298222800484E-08
7410,1.98942427853243E-08
7440,2.56555249438064E-08
7470,2.65274581090187E-08
7500,2.68635808914907E-08
7530,2.68635808914907E-08
7560,2.68635808914907E-08
7590,2.68635808914907E-08
7620,2.68635808914907E-08
7650,2.68635808914907E-08
7680,2.68635808914907E-08
7710,2.68635808914907E-08
7740,2.68635808914907E-08
7770,2.68635808914907E-08
7800,2.68635808914907E-08
7830,3.026829416026E-08
7860,3.40753676032085E-08
7890,3.82856348842467E-08
7920,4.3466689154256E-08
7950,4.97519644968863E-08
7980,5.73004125581426E-08
8010,6.62775749012293E-08
8040,7.5744503428541E-08
8070,8.04394216709998E-08
8100,8.24428988444268E-08
8130,9.49021170191409E-08
8160,9.49021170191409E-08
8190,9.49021170191409E-08
8220,9.49021170191409E-08
8250,9.49021170191409E-08
8280,9.49021170191409E-08
8310,9.49021170191409E-08
8340,9.49021170191409E-08
8370,9.49021170191409E-08
8400,9.49021170191409E-08
8430,7.87311451014259E-08
8460,7.52493168148898E-08
8490,7.12315586678363E-08
8520,6.72429266112268E-08
8550,6.35030076090274E-08
8580,5.95996162059807E-08
8610,5.62125332286178E-08
8640,5.34551869056492E-08
8670,5.19512353235131E-08
8700,5.13725034868216E-08
8730,5.13725034868216E-08
8760,5.13725034868216E-08
8790,5.13725034868216E-08
8820,5.13725034868216E-08
8850,5.13725034868216E-08
8880,5.13725034868216E-08
8910,5.13725034868216E-08
8940,5.13725034868216E-08
8970,5.13725034868216E-08
9000,5.13725034868216E-08
9030,4.98288053789899E-08
9060,4.83216387783517E-08
9090,4.68523158750127E-08
9120,4.54219103608431E-08
9150,4.40312738272215E-08
9180,4.26810522502473E-08
9210,2.97405178570734E-08
9240,2.91836846412602E-08
9270,2.86319351510375E-08
9300,2.84162360424363E-08
9330,2.83595480680784E-08
9360,2.83595480680784E-08
9390,2.83595480680784E-08
9420,2.83595480680784E-08
9450,2.83595480680784E-08
9480,2.83595480680784E-08
9510,2.83595480680784E-08
9540,2.83595480680784E-08
9570,2.83595480680784E-08
9600,2.83595480680784E-08
9630,5.38460148805222E-08
9660,6.50846314258671E-08
9690,7.91581751987344E-08
9720,9.68986280732243E-08
9750,1.68097892102204E-07
9780,2.17429507483432E-07
9810,2.67253818925847E-07
9840,3.03031659538435E-07
9870,3.25018084197859E-07
9900,3.36007779460533E-07
9930,3.46592827996033E-07
9960,3.48437177779617E-07
9990,3.49071580508749E-07
10020,3.49071580508749E-07
10050,3.49071580508749E-07
10080,3.49071580508749E-07
10110,3.49071580508749E-07
10140,3.49071580508749E-07
10170,3.49071580508749E-07
10200,3.49071580508749E-07
