空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.64431816360505E-06
90,3.36403863817618E-06
120,3.53373098171163E-06
150,3.57580366742558E-06
180,3.58842282525574E-06
210,3.59283684599018E-06
240,3.59283684599018E-06
270,3.59283684599018E-06
300,3.59283684599018E-06
330,3.59283684599018E-06
360,3.59283684599018E-06
390,3.59283684599018E-06
420,3.59283684599018E-06
450,3.59283684599018E-06
480,3.59283684599018E-06
510,3.59283684599018E-06
540,3.59283684599018E-06
570,3.59283684599018E-06
600,3.59283684599018E-06
630,5.13758023436264E-06
660,7.22338422136309E-06
690,8.07241615947806E-06
720,8.2858736615624E-06
750,8.33900441498773E-06
780,8.35376899945725E-06
810,8.35849685995289E-06
840,8.36024828869289E-06
870,8.36095406572501E-06
900,8.36125334052161E-06
930,8.36134925409475E-06
960,8.36134925409475E-06
990,8.36134925409475E-06
1020,8.36134925409475E-06
1050,8.36134925409475E-06
1080,8.36134925409475E-06
1110,8.36134925409475E-06
1140,8.36134925409475E-06
1170,8.36134925409475E-06
1200,8.36134925409475E-06
1230,6.1547800289788E-06
1260,4.35059140035233E-06
1290,3.94482798737673E-06
1320,3.86452108865743E-06
1350,3.76363361832526E-06
1380,3.76363361832526E-06
1410,3.76363361832526E-06
1440,3.76363361832526E-06
1470,3.76363361832526E-06
1500,3.76363361832526E-06
1530,3.76363361832526E-06
1560,3.76363361832526E-06
1590,3.76363361832526E-06
1620,3.76363361832526E-06
1650,3.76363361832526E-06
1680,3.76363361832526E-06
1710,3.76363361832526E-06
1740,3.76363361832526E-06
1770,3.76363361832526E-06
1800,3.76363361832526E-06
1830,8.2074444678543E-06
1860,9.73715644814011E-06
1890,9.7116586217652E-06
1920,9.69558321055682E-06
1950,9.69175303239668E-06
1980,9.69087257922034E-06
2010,9.69068923714171E-06
2040,9.69059050474812E-06
2070,9.69059050474812E-06
2100,9.69059050474812E-06
2130,9.69059050474812E-06
2160,9.69059050474812E-06
2190,9.69059050474812E-06
2220,9.69059050474812E-06
2250,9.69059050474812E-06
2280,9.69059050474812E-06
2310,9.69059050474812E-06
2340,9.69059050474812E-06
2370,9.69059050474812E-06
2400,9.69059050474812E-06
2430,1.06499126508369E-05
2460,1.17967906606908E-05
2490,1.1990745418826E-05
2520,1.20265140215912E-05
2550,1.20331645307953E-05
2580,1.20347035450139E-05
2610,1.20350503290118E-05
2640,1.20350503290118E-05
2670,1.20350503290118E-05
2700,1.20350503290118E-05
2730,1.20350503290118E-05
2760,1.20350503290118E-05
2790,1.20350503290118E-05
2820,1.20350503290118E-05
