空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.08382516252592E-06
90,8.36714053520718E-06
120,9.07377122169891E-06
150,9.23960423234294E-06
180,9.28037469200067E-06
210,9.29273505884475E-06
240,9.29711844762189E-06
270,9.29869389660174E-06
300,9.29929090186551E-06
330,9.29929090186551E-06
360,9.29929090186551E-06
390,9.29929090186551E-06
420,9.29929090186551E-06
450,9.29929090186551E-06
480,9.29929090186551E-06
510,9.29929090186551E-06
540,9.29929090186551E-06
570,9.29929090186551E-06
600,9.29929090186551E-06
630,7.90017973017177E-06
660,6.87528997950431E-06
690,6.55849906852778E-06
720,6.71571997609647E-06
750,6.78595622514059E-06
780,6.80902798601594E-06
810,6.81637842567275E-06
840,6.8188033901585E-06
870,6.81949672541858E-06
900,6.81949672541858E-06
930,6.81949672541858E-06
960,6.81949672541858E-06
990,6.81949672541858E-06
1020,6.81949672541858E-06
1050,6.81949672541858E-06
1080,6.81949672541858E-06
1110,6.81949672541858E-06
1140,6.81949672541858E-06
1170,6.81949672541858E-06
1200,6.81949672541858E-06
1230,7.73906248464594E-06
1260,8.97437762231061E-06
1290,8.92101583946165E-06
1320,8.72987804973021E-06
1350,8.69014394839338E-06
1380,8.6659832326502E-06
1410,8.6659832326502E-06
1440,8.6659832326502E-06
1470,8.6659832326502E-06
1500,8.6659832326502E-06
1530,8.6659832326502E-06
1560,8.6659832326502E-06
1590,8.6659832326502E-06
1620,8.6659832326502E-06
1650,8.6659832326502E-06
1680,8.6659832326502E-06
1710,8.6659832326502E-06
1740,8.6659832326502E-06
1770,8.6659832326502E-06
1800,8.6659832326502E-06
1830,6.31230981192327E-06
1860,4.53459744062582E-06
1890,3.90179917393287E-06
1920,3.77847173512452E-06
1950,3.75931781048346E-06
1980,3.75614746000046E-06
2010,3.75614746000046E-06
2040,3.75614746000046E-06
2070,3.75614746000046E-06
2100,3.75614746000046E-06
2130,3.75614746000046E-06
2160,3.75614746000046E-06
2190,3.75614746000046E-06
2220,3.75614746000046E-06
2250,3.75614746000046E-06
2280,3.75614746000046E-06
2310,3.75614746000046E-06
2340,3.75614746000046E-06
2370,3.75614746000046E-06
2400,3.75614746000046E-06
2430,3.52156480815518E-06
2460,3.2650652336011E-06
2490,3.2607632119488E-06
2520,3.27398108187149E-06
2550,3.27833839258549E-06
2580,3.27935099272932E-06
2610,3.27935099272932E-06
2640,3.27935099272932E-06
2670,3.27935099272932E-06
2700,3.27935099272932E-06
2730,3.27935099272932E-06
2760,3.27935099272932E-06
2790,3.27935099272932E-06
2820,3.27935099272932E-06
2850,3.27935099272932E-06
2880,3.27935099272932E-06
2910,3.27935099272932E-06
2940,3.27935099272932E-06
2970,3.27935099272932E-06
3000,3.27935099272932E-06
3030,3.59087740282099E-06
3060,3.92344631964415E-06
3090,4.24638457172704E-06
3120,4.35344086932691E-06
3150,4.38490155671987E-06
3180,4.40729265881447E-06
3210,4.40916266786262E-06
3240,4.40916266786262E-06
3270,4.40916266786262E-06
3300,4.40916266786262E-06
3330,4.40916266786262E-06
3360,4.40916266786262E-06
3390,4.40916266786262E-06
3420,4.40916266786262E-06
3450,4.40916266786262E-06
3480,4.40916266786262E-06
3510,4.40916266786262E-06
3540,4.40916266786262E-06
3570,4.40916266786262E-06
3600,4.40916266786262E-06
3630,3.54478788370849E-06
3660,2.86613799187203E-06
3690,2.51184419918447E-06
3720,2.43117386852073E-06
3750,2.41640143543689E-06
3780,2.41380998551708E-06
3810,2.41380998551708E-06
3840,2.41380998551708E-06
3870,2.41380998551708E-06
3900,2.41380998551708E-06
3930,2.41380998551708E-06
3960,2.41380998551708E-06
3990,2.41380998551708E-06
4020,2.41380998551708E-06
4050,2.41380998551708E-06
4080,2.41380998551708E-06
4110,2.41380998551708E-06
4140,2.41380998551708E-06
4170,2.41380998551708E-06
4200,2.41380998551708E-06
4230,2.43094257793376E-06
4260,2.21755512936643E-06
4290,1.87056871230059E-06
4320,1.87056871230059E-06
4350,1.87056871230059E-06
4380,1.87056871230059E-06
4410,1.87056871230059E-06
4440,1.87056871230059E-06
4470,1.87056871230059E-06
4500,1.87056871230059E-06
4530,1.87056871230059E-06
4560,1.87056871230059E-06
4590,1.87056871230059E-06
4620,1.87056871230059E-06
4650,1.87056871230059E-06
4680,1.87056871230059E-06
4710,1.87056871230059E-06
4740,1.87056871230059E-06
4770,1.87056871230059E-06
4800,1.87056871230059E-06
4830,1.52664105219539E-06
4860,1.25569802229456E-06
4890,1.22913817519671E-06
4920,1.22913817519671E-06
4950,1.22913817519671E-06
4980,1.22913817519671E-06
5010,1.22913817519671E-06
5040,1.22913817519671E-06
5070,1.22913817519671E-06
5100,1.22913817519671E-06
5130,1.22913817519671E-06
5160,1.22913817519671E-06
5190,1.22913817519671E-06
5220,1.22913817519671E-06
5250,1.22913817519671E-06
5280,1.22913817519671E-06
5310,1.22913817519671E-06
5340,1.22913817519671E-06
5370,1.22913817519671E-06
5400,1.22913817519671E-06
5430,1.50134959031273E-06
5460,1.77055685534044E-06
5490,2.19209738542606E-06
5520,2.26111871253219E-06
5550,2.26111871253219E-06
5580,2.26111871253219E-06
5610,2.26111871253219E-06
5640,2.26111871253219E-06
5670,2.26111871253219E-06
5700,2.26111871253219E-06
5730,2.26111871253219E-06
5760,2.26111871253219E-06
5790,2.26111871253219E-06
5820,2.26111871253219E-06
5850,2.26111871253219E-06
5880,2.26111871253219E-06
5910,2.26111871253219E-06
5940,2.26111871253219E-06
5970,2.26111871253219E-06
6000,2.26111871253219E-06
6030,1.58323864112466E-06
6060,5.28342022709529E-07
6090,2.6747552276606E-07
6120,2.6747552276606E-07
6150,2.6747552276606E-07
6180,2.6747552276606E-07
6210,2.6747552276606E-07
6240,2.6747552276606E-07
6270,2.6747552276606E-07
6300,2.6747552276606E-07
