空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.46267671178083E-06
90,7.06212301044087E-06
120,7.34464900965032E-06
150,7.41043009844575E-06
180,7.41043009844575E-06
210,7.41043009844575E-06
240,7.41043009844575E-06
270,7.41043009844575E-06
300,7.41043009844575E-06
330,7.41043009844575E-06
360,7.41043009844575E-06
390,7.41043009844575E-06
420,7.41043009844575E-06
450,7.41043009844575E-06
480,7.41043009844575E-06
510,7.41043009844575E-06
540,7.41043009844575E-06
570,7.41043009844575E-06
600,7.41043009844575E-06
630,6.1277428740087E-06
660,4.78772229994497E-06
690,4.53227989335352E-06
720,4.50152000590833E-06
750,4.50152000590833E-06
780,4.50152000590833E-06
810,4.50152000590833E-06
840,4.50152000590833E-06
870,4.50152000590833E-06
900,4.50152000590833E-06
930,4.50152000590833E-06
960,4.50152000590833E-06
990,4.50152000590833E-06
1020,4.50152000590833E-06
1050,4.50152000590833E-06
1080,4.50152000590833E-06
1110,4.50152000590833E-06
1140,4.50152000590833E-06
1170,4.50152000590833E-06
1200,4.50152000590833E-06
1230,6.16063218335948E-06
1260,8.55113733747233E-06
1290,8.80967143608949E-06
1320,8.83193102721757E-06
1350,8.83193102721757E-06
1380,8.83193102721757E-06
1410,8.83193102721757E-06
1440,8.83193102721757E-06
1470,8.83193102721757E-06
1500,8.83193102721757E-06
1530,8.83193102721757E-06
1560,8.83193102721757E-06
1590,8.83193102721757E-06
1620,8.83193102721757E-06
1650,8.83193102721757E-06
1680,8.83193102721757E-06
1710,8.83193102721757E-06
1740,8.83193102721757E-06
1770,8.83193102721757E-06
1800,8.83193102721757E-06
1830,7.80286848415874E-06
1860,6.85014530059638E-06
1890,6.72642989573938E-06
1920,6.71453263756636E-06
1950,6.71453263756636E-06
1980,6.71453263756636E-06
2010,6.71453263756636E-06
2040,6.71453263756636E-06
2070,6.71453263756636E-06
2100,6.71453263756636E-06
2130,6.71453263756636E-06
2160,6.71453263756636E-06
2190,6.71453263756636E-06
2220,6.71453263756636E-06
2250,6.71453263756636E-06
2280,6.71453263756636E-06
2310,6.71453263756636E-06
2340,6.71453263756636E-06
2370,6.71453263756636E-06
2400,6.71453263756636E-06
2430,8.2623671106095E-06
2460,6.93196815651691E-06
2490,6.85334772217663E-06
2520,6.86101579711593E-06
2550,6.86670566308598E-06
2580,6.86969502371719E-06
2610,6.87186217726602E-06
2640,6.87324657929368E-06
2670,6.87387353171479E-06
2700,6.8742018012113E-06
2730,6.87440364859777E-06
2760,6.87452438669897E-06
2790,6.87459998053559E-06
2820,6.87464915075462E-06
2850,6.87468218592197E-06
2880,6.87470500628235E-06
2910,6.87472115520522E-06
2940,6.87473139633149E-06
2970,6.87474026288418E-06
3000,6.87474696990727E-06
3030,9.2519229557813E-06
3060,1.46627518546305E-05
3090,1.47046676130694E-05
3120,1.47024061184611E-05
3150,1.47029944108053E-05
3180,1.46943777727329E-05
3210,1.4694028192445E-05
3240,1.4694028192445E-05
3270,1.4694028192445E-05
3300,1.4694028192445E-05
3330,1.4694028192445E-05
3360,1.4694028192445E-05
3390,1.4694028192445E-05
3420,1.4694028192445E-05
3450,1.4694028192445E-05
3480,1.4694028192445E-05
3510,1.4694028192445E-05
3540,1.4694028192445E-05
3570,1.4694028192445E-05
3600,1.4694028192445E-05
3630,1.16572538101632E-05
3660,9.37773274905821E-06
