空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.73751427867499E-06
90,8.53704403739222E-06
120,9.14848236178754E-06
150,9.27686948415034E-06
180,9.31014232305647E-06
210,9.31802135959845E-06
240,9.32009024840462E-06
270,9.32009024840462E-06
300,9.32009024840462E-06
330,9.32009024840462E-06
360,9.32009024840462E-06
390,9.32009024840462E-06
420,9.32009024840462E-06
450,9.32009024840462E-06
480,9.32009024840462E-06
510,9.32009024840462E-06
540,9.32009024840462E-06
570,9.32009024840462E-06
600,9.32009024840462E-06
630,1.01817940412386E-05
660,1.13173377242594E-05
690,1.06600458796961E-05
720,1.05808736619647E-05
750,1.05668336702768E-05
780,1.05621381261689E-05
810,1.05621381261689E-05
840,1.05621381261689E-05
870,1.05621381261689E-05
900,1.05621381261689E-05
930,1.05621381261689E-05
960,1.05621381261689E-05
990,1.05621381261689E-05
1020,1.05621381261689E-05
1050,1.05621381261689E-05
1080,1.05621381261689E-05
1110,1.05621381261689E-05
1140,1.05621381261689E-05
1170,1.05621381261689E-05
1200,1.05621381261689E-05
1230,8.32362628463211E-06
1260,6.6468951836844E-06
1290,6.60293174021574E-06
1320,6.61579695189214E-06
1350,6.61937450982794E-06
1380,6.62032092221213E-06
1410,6.62048921235483E-06
1440,6.62048921235483E-06
1470,6.62048921235483E-06
1500,6.62048921235483E-06
1530,6.62048921235483E-06
1560,6.62048921235483E-06
1590,6.62048921235483E-06
1620,6.62048921235483E-06
1650,6.62048921235483E-06
1680,6.62048921235483E-06
1710,6.62048921235483E-06
1740,6.62048921235483E-06
1770,6.62048921235483E-06
1800,6.62048921235483E-06
1830,6.8869766352103E-06
1860,7.1444063022526E-06
1890,7.01118535037386E-06
1920,6.98946380931415E-06
1950,6.98332445838586E-06
1980,6.98266654063826E-06
2010,6.98266654063826E-06
2040,6.98266654063826E-06
2070,6.98266654063826E-06
2100,6.98266654063826E-06
2130,6.98266654063826E-06
2160,6.98266654063826E-06
2190,6.98266654063826E-06
2220,6.98266654063826E-06
2250,6.98266654063826E-06
2280,6.98266654063826E-06
2310,6.98266654063826E-06
2340,6.98266654063826E-06
2370,6.98266654063826E-06
2400,6.98266654063826E-06
2430,7.82453459955018E-06
2460,6.38490127907717E-06
2490,6.20963633183581E-06
2520,6.22550853375774E-06
2550,6.23039183418698E-06
2580,6.23436125581017E-06
2610,6.23661667202204E-06
2640,6.23792826445389E-06
2670,6.23895357858749E-06
2700,6.23946373838819E-06
2730,6.23976404164543E-06
2760,6.23993788572464E-06
2790,6.24004371687533E-06
2820,6.24011089488132E-06
2850,6.24015506892362E-06
2880,6.24018500624633E-06
2910,6.24020501533057E-06
2940,6.24021997913857E-06
2970,6.24023086750838E-06
3000,6.24023909019734E-06
3030,5.27605947794348E-06
3060,3.55879264914893E-06
3090,3.21640524775888E-06
3120,3.18048644203573E-06
3150,3.14922039819196E-06
3180,3.13953318092069E-06
3210,3.13856326667847E-06
3240,3.13844553800707E-06
3270,3.13842392709021E-06
3300,3.13842392709021E-06
3330,3.13842392709021E-06
3360,3.13842392709021E-06
3390,3.13842392709021E-06
3420,3.13842392709021E-06
3450,3.13842392709021E-06
3480,3.13842392709021E-06
3510,3.13842392709021E-06
3540,3.13842392709021E-06
3570,3.13842392709021E-06
3600,3.13842392709021E-06
3630,4.38007195019805E-06
3660,4.27723068455503E-06
3690,4.25207867582883E-06
3720,4.28050655749703E-06
3750,4.29060140280816E-06
3780,4.29639728147524E-06
3810,4.29903450393122E-06
3840,4.30092725191602E-06
3870,4.30207734181325E-06
3900,4.30264110046196E-06
3930,4.30297167870412E-06
3960,4.30316818425973E-06
3990,4.30328861970346E-06
4020,4.30336564756185E-06
4050,4.30341660680795E-06
4080,4.3034513127113E-06
4110,4.30347555206891E-06
4140,4.30349285888717E-06
4170,4.30350559603883E-06
4200,4.30351502288871E-06
4230,3.29051658261266E-06
4260,2.90221905886204E-06
4290,2.64383091834187E-06
4320,2.62279137206242E-06
4350,2.60463308688586E-06
4380,2.60298218559589E-06
4410,2.60288873113969E-06
4440,2.60288200192917E-06
4470,2.60288065561791E-06
4500,2.60288065561791E-06
4530,2.60288065561791E-06
4560,2.60288065561791E-06
4590,2.60288065561791E-06
4620,2.60288065561791E-06
4650,2.60288065561791E-06
4680,2.60288065561791E-06
4710,2.60288065561791E-06
4740,2.60288065561791E-06
4770,2.60288065561791E-06
4800,2.60288065561791E-06
4830,2.720294025427E-06
4860,2.78509263572202E-06
4890,2.91416335666057E-06
4920,2.95683653762521E-06
4950,2.96453065903489E-06
4980,2.96608996729698E-06
5010,2.96872056234643E-06
5040,2.96872056234643E-06
5070,2.96872056234643E-06
5100,2.96872056234643E-06
5130,2.96872056234643E-06
5160,2.96872056234643E-06
5190,2.96872056234643E-06
5220,2.96872056234643E-06
5250,2.96872056234643E-06
5280,2.96872056234643E-06
5310,2.96872056234643E-06
5340,2.96872056234643E-06
5370,2.96872056234643E-06
5400,2.96872056234643E-06
5430,3.28097692503543E-06
5460,3.47276192249857E-06
5490,3.36620988023818E-06
5520,3.34706597583237E-06
5550,3.34407530620066E-06
5580,3.34329467433868E-06
5610,3.34309954534499E-06
5640,3.34306022561099E-06
5670,3.34306022561099E-06
5700,3.34306022561099E-06
5730,3.34306022561099E-06
5760,3.34306022561099E-06
5790,3.34306022561099E-06
5820,3.34306022561099E-06
5850,3.34306022561099E-06
5880,3.34306022561099E-06
5910,3.34306022561099E-06
5940,3.34306022561099E-06
5970,3.34306022561099E-06
6000,3.34306022561099E-06
6030,3.62359698679614E-06
6060,3.71769912197233E-06
6090,3.93813108900014E-06
6120,3.99078533767331E-06
6150,4.00070523580986E-06
6180,4.0030839195889E-06
6210,4.00400173385572E-06
6240,4.00420842812325E-06
6270,4.00425807646914E-06
6300,4.00425807646914E-06
6330,4.00425807646914E-06
6360,4.00425807646914E-06
