空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.50726514394614E-06
60,5.36069262385142E-06
90,6.02386644704603E-06
120,6.17662442044251E-06
150,6.21441552734315E-06
180,6.22580228244327E-06
210,6.22980893876284E-06
240,6.22980893876284E-06
270,6.22980893876284E-06
300,6.22980893876284E-06
330,6.22980893876284E-06
360,6.22980893876284E-06
390,6.22980893876284E-06
420,6.22980893876284E-06
450,6.22980893876284E-06
480,6.22980893876284E-06
510,6.22980893876284E-06
540,6.22980893876284E-06
570,6.22980893876284E-06
600,6.22980893876284E-06
630,5.52502214445018E-06
660,8.1771863782845E-06
690,8.93638928161337E-06
720,9.11357988219996E-06
750,9.15841739021581E-06
780,9.17101240153478E-06
810,9.17508850510523E-06
840,9.17660859397587E-06
870,9.17723708611651E-06
900,9.17712194888499E-06
930,9.17712194888499E-06
960,9.17712194888499E-06
990,9.17712194888499E-06
1020,9.17712194888499E-06
1050,9.17712194888499E-06
1080,9.17712194888499E-06
1110,9.17712194888499E-06
1140,9.17712194888499E-06
1170,9.17712194888499E-06
1200,9.17712194888499E-06
1230,6.53885937428558E-06
1260,4.56374856920862E-06
1290,4.20213239377438E-06
1320,4.13122961637209E-06
1350,4.04196548980185E-06
1380,4.04196548980185E-06
1410,4.04196548980185E-06
1440,4.04196548980185E-06
1470,4.04196548980185E-06
1500,4.04196548980185E-06
1530,4.04196548980185E-06
1560,4.04196548980185E-06
1590,4.04196548980185E-06
1620,4.04196548980185E-06
1650,4.04196548980185E-06
1680,4.04196548980185E-06
1710,4.04196548980185E-06
1740,4.04196548980185E-06
1770,4.04196548980185E-06
1800,4.04196548980185E-06
1830,9.53059582990688E-06
1860,1.06115806277545E-05
1890,1.05882422985504E-05
1920,1.05697251473247E-05
1950,1.05660651847962E-05
1980,1.05651467854994E-05
2010,1.05649374320786E-05
2040,1.05649374320786E-05
2070,1.05649374320786E-05
2100,1.05649374320786E-05
2130,1.05649374320786E-05
2160,1.05649374320786E-05
2190,1.05649374320786E-05
2220,1.05649374320786E-05
