空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.26629545241566E-06
120,4.83311512457385E-06
150,5.78191992412306E-06
180,6.03509835538389E-06
210,6.11980637756394E-06
240,6.14369634134557E-06
270,6.15112332410144E-06
300,6.15364591008889E-06
330,6.15458787720601E-06
360,6.15496884035002E-06
390,6.15513373900763E-06
420,6.15513373900763E-06
450,6.15513373900763E-06
480,6.15513373900763E-06
510,6.15513373900763E-06
540,6.15513373900763E-06
570,6.15513373900763E-06
600,6.15513373900763E-06
630,5.48399531864925E-06
660,4.90653987416122E-06
690,4.30498991069988E-06
720,3.90374514833853E-06
750,3.89535388292271E-06
780,3.95110139488131E-06
810,3.98018148769154E-06
840,3.99303352235836E-06
870,3.99790977929652E-06
900,3.99990136946386E-06
930,4.00061193501392E-06
960,4.00082354198937E-06
990,4.00082354198937E-06
1020,4.00082354198937E-06
1050,4.00082354198937E-06
1080,4.00082354198937E-06
1110,4.00082354198937E-06
1140,4.00082354198937E-06
1170,4.00082354198937E-06
1200,4.00082354198937E-06
1230,4.49264168462867E-06
1260,5.09072270490417E-06
1290,5.82855981402146E-06
1320,6.17092911443377E-06
1350,6.05109848353242E-06
1380,5.98516058357205E-06
1410,5.96525468499686E-06
1440,5.96132569015512E-06
1470,5.96045851111823E-06
1500,5.96045851111823E-06
1530,5.96045851111823E-06
1560,5.96045851111823E-06
1590,5.96045851111823E-06
1620,5.96045851111823E-06
1650,5.96045851111823E-06
1680,5.96045851111823E-06
1710,5.96045851111823E-06
1740,5.96045851111823E-06
1770,5.96045851111823E-06
1800,5.96045851111823E-06
1830,4.47669429806051E-06
1860,3.37345794325779E-06
1890,2.56330750785998E-06
1920,2.13538555921753E-06
1950,2.02206831813231E-06
1980,1.98883272821262E-06
2010,1.98289116484729E-06
2040,1.9815744813858E-06
2070,1.9815744813858E-06
2100,1.9815744813858E-06
2130,1.9815744813858E-06
2160,1.9815744813858E-06
2190,1.9815744813858E-06
2220,1.9815744813858E-06
2250,1.9815744813858E-06
2280,1.9815744813858E-06
2310,1.9815744813858E-06
2340,1.9815744813858E-06
2370,1.9815744813858E-06
2400,1.9815744813858E-06
2430,1.88416738356277E-06
2460,1.76308600573879E-06
2490,1.65555012268114E-06
2520,1.63491115717002E-06
2550,1.6380957730396E-06
2580,1.64067987272942E-06
2610,1.64182541244589E-06
2640,1.64215296382784E-06
2670,1.64215296382784E-06
2700,1.64215296382784E-06
2730,1.64215296382784E-06
2760,1.64215296382784E-06
2790,1.64215296382784E-06
2820,1.64215296382784E-06
2850,1.64215296382784E-06
2880,1.64215296382784E-06
2910,1.64215296382784E-06
2940,1.64215296382784E-06
2970,1.64215296382784E-06
3000,1.64215296382784E-06
3030,1.76614826159667E-06
3060,1.89831885099575E-06
3090,2.03739534264986E-06
3120,2.19131546427737E-06
3150,2.28224522987049E-06
3180,2.31772963938447E-06
3210,2.33161057919072E-06
3240,2.33572395605904E-06
3270,2.3367701940417E-06
3300,2.3367701940417E-06
3330,2.3367701940417E-06
3360,2.3367701940417E-06
3390,2.3367701940417E-06
3420,2.3367701940417E-06
3450,2.3367701940417E-06
3480,2.3367701940417E-06
3510,2.3367701940417E-06
3540,2.3367701940417E-06
3570,2.3367701940417E-06
3600,2.3367701940417E-06
3630,1.93797462373017E-06
3660,1.62557983771243E-06
3690,1.0561102083301E-06
3720,8.6799856382499E-07
3750,7.77317265872851E-07
3780,7.53402596261971E-07
3810,7.47168839806556E-07
3840,7.45782576465621E-07
3870,7.45782576465621E-07
3900,7.45782576465621E-07
3930,7.45782576465621E-07
3960,7.45782576465621E-07
3990,7.45782576465621E-07
4020,7.45782576465621E-07
4050,7.45782576465621E-07
4080,7.45782576465621E-07
4110,7.45782576465621E-07
4140,7.45782576465621E-07
4170,7.45782576465621E-07
4200,7.45782576465621E-07
4230,1.04127865734698E-06
4260,1.01706968065168E-06
4290,9.68697149335199E-07
4320,8.39466852402385E-07
4350,8.16770583201177E-07
4380,8.16770583201177E-07
4410,8.16770583201177E-07
4440,8.16770583201177E-07
4470,8.16770583201177E-07
4500,8.16770583201177E-07
4530,8.16770583201177E-07
4560,8.16770583201177E-07
4590,8.16770583201177E-07
4620,8.16770583201177E-07
4650,8.16770583201177E-07
4680,8.16770583201177E-07
4710,8.16770583201177E-07
4740,8.16770583201177E-07
4770,8.16770583201177E-07
4800,8.16770583201177E-07
4830,6.28662280775428E-07
4860,5.19256449192077E-07
4890,4.30986771433807E-07
4920,4.11622729866115E-07
4950,4.11622729866115E-07
4980,4.11622729866115E-07
5010,4.11622729866115E-07
5040,4.11622729866115E-07
5070,4.11622729866115E-07
5100,4.11622729866115E-07
5130,4.11622729866115E-07
5160,4.11622729866115E-07
5190,4.11622729866115E-07
5220,4.11622729866115E-07
5250,4.11622729866115E-07
5280,4.11622729866115E-07
5310,4.11622729866115E-07
5340,4.11622729866115E-07
5370,4.11622729866115E-07
5400,4.11622729866115E-07
5430,5.4914736141849E-07
5460,6.53203347673422E-07
5490,7.55758534480701E-07
5520,8.51429106160228E-07
5550,9.44903450529608E-07
5580,9.60619248956281E-07
5610,9.60619248956281E-07
5640,9.60619248956281E-07
5670,9.60619248956281E-07
5700,9.60619248956281E-07
5730,9.60619248956281E-07
5760,9.60619248956281E-07
5790,9.60619248956281E-07
5820,9.60619248956281E-07
5850,9.60619248956281E-07
5880,9.60619248956281E-07
5910,9.60619248956281E-07
5940,9.60619248956281E-07
5970,9.60619248956281E-07
6000,9.60619248956281E-07
6030,4.33970873837646E-07
6060,2.78967214509818E-07
6090,2.09401544737453E-07
6120,1.56774603844784E-07
6150,9.59824987427409E-08
6180,9.59824987427409E-08
6210,9.59824987427409E-08
6240,9.59824987427409E-08
6270,9.59824987427409E-08
6300,9.59824987427409E-08
6330,9.59824987427409E-08
6360,9.59824987427409E-08
6390,9.59824987427409E-08
6420,9.59824987427409E-08
6450,9.59824987427409E-08
6480,9.59824987427409E-08
6510,9.59824987427409E-08
6540,9.59824987427409E-08
6570,9.59824987427409E-08
6600,9.59824987427409E-08
6630,1.72503552847758E-07
6660,2.08188314858594E-07
6690,2.49321512487131E-07
6720,1.62867922309004E-07
6750,2.06242196131819E-07
6780,2.26525432996049E-07
6810,2.69042746425472E-07
6840,2.69042746425472E-07
6870,2.69042746425472E-07
6900,2.69042746425472E-07
6930,2.69042746425472E-07
6960,2.69042746425472E-07
6990,2.69042746425472E-07
7020,2.69042746425472E-07
7050,2.69042746425472E-07
7080,2.69042746425472E-07
7110,2.69042746425472E-07
7140,2.69042746425472E-07
7170,2.69042746425472E-07
7200,2.69042746425472E-07
7230,2.89591639183134E-07
7260,3.11892449742087E-07
7290,3.36106796848646E-07
7320,3.62411814466608E-07
7350,3.91001612186037E-07
7380,4.06084356035513E-07
7410,4.11270288758024E-07
7440,4.11270288758024E-07
7470,4.11270288758024E-07
7500,4.11270288758024E-07
7530,4.11270288758024E-07
7560,4.11270288758024E-07
7590,4.11270288758024E-07
7620,4.11270288758024E-07
7650,4.11270288758024E-07
7680,4.11270288758024E-07
7710,4.11270288758024E-07
7740,4.11270288758024E-07
7770,4.11270288758024E-07
7800,4.11270288758024E-07
7830,4.81020223143234E-07
7860,5.99962044411746E-07
7890,6.92351220736774E-07
7920,8.01591533987236E-07
7950,9.30239822460489E-07
7980,1.00365527350232E-06
8010,1.03330217870923E-06
8040,1.04187854673088E-06
8070,1.04187854673088E-06
8100,1.04187854673088E-06
8130,1.04187854673088E-06
8160,1.04187854673088E-06
8190,1.04187854673088E-06
8220,1.04187854673088E-06
8250,1.04187854673088E-06
8280,1.04187854673088E-06
8310,1.04187854673088E-06
8340,1.04187854673088E-06
8370,1.04187854673088E-06
8400,1.04187854673088E-06
8430,1.36656097742136E-06
8460,1.29362100984563E-06
8490,1.22163904800369E-06
8520,1.15793089458137E-06
8550,1.11231817141552E-06
8580,1.08691535563578E-06
8610,1.07570502939123E-06
8640,1.07173171775494E-06
8670,1.07173171775494E-06
8700,1.07173171775494E-06
8730,1.07173171775494E-06
8760,1.07173171775494E-06
8790,1.07173171775494E-06
8820,1.07173171775494E-06
8850,1.07173171775494E-06
8880,1.07173171775494E-06
8910,1.07173171775494E-06
8940,1.07173171775494E-06
8970,1.07173171775494E-06
9000,1.07173171775494E-06
9030,1.02735566120499E-06
9060,9.85580691527137E-07
9090,6.62118866239096E-07
9120,6.44807303359069E-07
9150,6.25775577672375E-07
9180,6.20708003184068E-07
9210,6.20162043422886E-07
9240,6.20230275445398E-07
9270,6.20230275445398E-07
9300,6.20230275445398E-07
9330,6.20230275445398E-07
9360,6.20230275445398E-07
9390,6.20230275445398E-07
9420,6.20230275445398E-07
9450,6.20230275445398E-07
9480,6.20230275445398E-07
9510,6.20230275445398E-07
9540,6.20230275445398E-07
9570,6.20230275445398E-07
9600,6.20230275445398E-07
9630,1.10714505315959E-06
9660,1.4032609358302E-06
9690,1.81468244727358E-06
9720,2.32635856627161E-06
9750,2.75509143728984E-06
9780,2.93773755709464E-06
9810,2.98500220131278E-06
9840,3.01390910725212E-06
9870,3.01612586523255E-06
9900,3.01658120872409E-06
9930,3.01658120872409E-06
9960,3.01658120872409E-06
9990,3.01658120872409E-06
10020,3.01658120872409E-06
10050,3.01658120872409E-06
10080,3.01658120872409E-06
10110,3.01658120872409E-06
10140,3.01658120872409E-06
10170,3.01658120872409E-06
10200,3.01658120872409E-06
