空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.19076064468564E-07
120,1.94832354749597E-06
150,2.61142158846742E-06
180,2.84671734290436E-06
210,2.93482270281352E-06
240,2.96155080645209E-06
270,2.97009971027322E-06
300,2.97304157023787E-06
330,2.97414570542591E-06
360,2.97459267579024E-06
390,2.97459267579024E-06
420,2.97459267579024E-06
450,2.97459267579024E-06
480,2.97459267579024E-06
510,2.97459267579024E-06
540,2.97459267579024E-06
570,2.97459267579024E-06
600,2.97459267579024E-06
630,2.56655406371913E-06
660,2.24997257544378E-06
690,1.75115721832284E-06
720,1.55049496582952E-06
750,1.5151172554376E-06
780,1.5287920093E-06
810,1.54207169887626E-06
840,1.54930136584378E-06
870,1.55267991142449E-06
900,1.55415796490331E-06
930,1.55460276436023E-06
960,1.55460276436023E-06
990,1.55460276436023E-06
1020,1.55460276436023E-06
1050,1.55460276436023E-06
1080,1.55460276436023E-06
1110,1.55460276436023E-06
1140,1.55460276436023E-06
1170,1.55460276436023E-06
1200,1.55460276436023E-06
1230,1.66788822136974E-06
1260,1.79810129214762E-06
1290,2.40755854201202E-06
1320,2.55723006321103E-06
1350,2.54119357193188E-06
1380,2.50973441036604E-06
1410,2.48871446587075E-06
1440,2.48625432873134E-06
1470,2.48625432873134E-06
1500,2.48625432873134E-06
1530,2.48625432873134E-06
1560,2.48625432873134E-06
1590,2.48625432873134E-06
1620,2.48625432873134E-06
1650,2.48625432873134E-06
1680,2.48625432873134E-06
1710,2.48625432873134E-06
1740,2.48625432873134E-06
1770,2.48625432873134E-06
1800,2.48625432873134E-06
1830,1.94488672181989E-06
1860,1.52722283777408E-06
1890,1.19699043112539E-06
1920,9.77014783151959E-07
1950,8.93327306719014E-07
1980,8.70960926746704E-07
2010,8.6543960078126E-07
2040,8.6412868827964E-07
2070,8.6412868827964E-07
2100,8.6412868827964E-07
2130,8.6412868827964E-07
2160,8.6412868827964E-07
2190,8.6412868827964E-07
2220,8.6412868827964E-07
2250,8.6412868827964E-07
2280,8.6412868827964E-07
2310,8.6412868827964E-07
2340,8.6412868827964E-07
2370,8.6412868827964E-07
2400,8.6412868827964E-07
2430,8.03270916563584E-07
2460,7.54209855202008E-07
2490,7.08924575846994E-07
2520,6.86479463240286E-07
2550,6.81647956602905E-07
2580,6.81684094808262E-07
2610,6.81955982921809E-07
2640,6.81955982921809E-07
2670,6.81955982921809E-07
2700,6.81955982921809E-07
2730,6.81955982921809E-07
2760,6.81955982921809E-07
2790,6.81955982921809E-07
2820,6.81955982921809E-07
2850,6.81955982921809E-07
2880,6.81955982921809E-07
2910,6.81955982921809E-07
2940,6.81955982921809E-07
2970,6.81955982921809E-07
3000,6.81955982921809E-07
3030,5.28645257715543E-07
3060,5.96548378200679E-07
3090,6.57857278720926E-07
3120,7.20274705501837E-07
3150,7.7069737760258E-07
3180,7.94867406899723E-07
3210,8.03555325811383E-07
3240,8.05956606840305E-07
3270,8.15196840907319E-07
3300,8.15196840907319E-07
3330,8.15196840907319E-07
3360,8.15196840907319E-07
3390,8.15196840907319E-07
3420,8.15196840907319E-07
3450,8.15196840907319E-07
3480,8.15196840907319E-07
3510,8.15196840907319E-07
3540,8.15196840907319E-07
3570,8.15196840907319E-07
3600,8.15196840907319E-07
3630,6.58901191609311E-07
3660,5.42654652116684E-07
3690,4.49959470558731E-07
3720,3.75451427820788E-07
3750,3.39271018382543E-07
3780,3.25432953133364E-07
3810,3.08121699747155E-07
3840,3.08121699747155E-07
3870,3.08121699747155E-07
3900,3.08121699747155E-07
3930,3.08121699747155E-07
3960,3.08121699747155E-07
3990,3.08121699747155E-07
4020,3.08121699747155E-07
4050,3.08121699747155E-07
4080,3.08121699747155E-07
4110,3.08121699747155E-07
4140,3.08121699747155E-07
4170,3.08121699747155E-07
4200,3.08121699747155E-07
4230,2.94300869524435E-07
4260,4.33351196159452E-07
4290,4.00889320050434E-07
4320,3.23136846125235E-07
4350,3.23136846125235E-07
4380,3.23136846125235E-07
4410,3.23136846125235E-07
4440,3.23136846125235E-07
4470,3.23136846125235E-07
4500,3.23136846125235E-07
4530,3.23136846125235E-07
4560,3.23136846125235E-07
4590,3.23136846125235E-07
4620,3.23136846125235E-07
4650,3.23136846125235E-07
4680,3.23136846125235E-07
4710,3.23136846125235E-07
4740,3.23136846125235E-07
4770,3.23136846125235E-07
4800,3.23136846125235E-07
4830,2.73651995241423E-07
4860,9.46802791097883E-08
4890,8.35756833977807E-08
4920,7.20837632487378E-08
4950,7.20837632487378E-08
4980,7.20837632487378E-08
5010,7.20837632487378E-08
5040,7.20837632487378E-08
5070,7.20837632487378E-08
5100,7.20837632487378E-08
5130,7.20837632487378E-08
5160,7.20837632487378E-08
5190,7.20837632487378E-08
5220,7.20837632487378E-08
5250,7.20837632487378E-08
5280,7.20837632487378E-08
5310,7.20837632487378E-08
5340,7.20837632487378E-08
5370,7.20837632487378E-08
5400,7.20837632487378E-08
5430,8.43944200703783E-08
5460,9.85026971718319E-08
5490,1.72588270239613E-07
5520,2.05679733797951E-07
5550,2.2274838651689E-07
5580,2.63722025526588E-07
5610,2.63722025526588E-07
5640,2.63722025526588E-07
5670,2.63722025526588E-07
5700,2.63722025526588E-07
5730,2.63722025526588E-07
5760,2.63722025526588E-07
5790,2.63722025526588E-07
5820,2.63722025526588E-07
5850,2.63722025526588E-07
5880,2.63722025526588E-07
5910,2.63722025526588E-07
5940,2.63722025526588E-07
5970,2.63722025526588E-07
6000,2.63722025526588E-07
6030,1.65679181259046E-07
6060,1.24002668005919E-07
6090,9.32496845169455E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,3.31749824095473E-08
6690,4.00901845358627E-08
6720,4.85419017000836E-08
6750,9.01270467822462E-08
6780,9.81354166632532E-08
6810,9.81354166632532E-08
6840,9.81354166632532E-08
6870,9.81354166632532E-08
6900,9.81354166632532E-08
6930,9.81354166632532E-08
6960,9.81354166632532E-08
6990,9.81354166632532E-08
7020,9.81354166632532E-08
7050,9.81354166632532E-08
7080,9.81354166632532E-08
7110,9.81354166632532E-08
7140,9.81354166632532E-08
7170,9.81354166632532E-08
7200,9.81354166632532E-08
7230,1.0450427128696E-07
7260,1.11320957569594E-07
7290,1.18618269880048E-07
7320,1.55881368790239E-07
7350,1.66246691383245E-07
7380,1.72191504370621E-07
7410,1.74516799361471E-07
7440,1.74516799361471E-07
7470,1.74516799361471E-07
7500,1.74516799361471E-07
7530,1.74516799361471E-07
7560,1.74516799361471E-07
7590,1.74516799361471E-07
7620,1.74516799361471E-07
7650,1.74516799361471E-07
7680,1.74516799361471E-07
7710,1.74516799361471E-07
7740,1.74516799361471E-07
7770,1.74516799361471E-07
7800,1.74516799361471E-07
7830,2.02759611172076E-07
7860,2.37440593107095E-07
7890,2.79422187693425E-07
7920,3.27542974015678E-07
7950,3.75975881650236E-07
7980,4.03138676340831E-07
8010,4.1398272009578E-07
8040,4.1398272009578E-07
8070,4.1398272009578E-07
8100,4.1398272009578E-07
8130,4.1398272009578E-07
8160,4.1398272009578E-07
8190,4.1398272009578E-07
8220,4.1398272009578E-07
8250,4.1398272009578E-07
8280,4.1398272009578E-07
8310,4.1398272009578E-07
8340,4.1398272009578E-07
8370,4.1398272009578E-07
8400,4.1398272009578E-07
8430,3.89168155485507E-07
8460,3.66389165680141E-07
8490,3.45685097690376E-07
8520,3.22668536600011E-07
8550,3.01739426004475E-07
8580,2.90021168432424E-07
8610,2.85937013543734E-07
8640,2.85937013543734E-07
8670,2.85937013543734E-07
8700,2.85937013543734E-07
8730,2.85937013543734E-07
8760,2.85937013543734E-07
8790,2.85937013543734E-07
8820,2.85937013543734E-07
8850,2.85937013543734E-07
8880,2.85937013543734E-07
8910,2.85937013543734E-07
8940,2.85937013543734E-07
8970,2.85937013543734E-07
9000,2.85937013543734E-07
9030,2.75352838745551E-07
9060,2.650471921808E-07
9090,2.55036267614958E-07
9120,2.4533294445139E-07
9150,1.36645015419035E-07
9180,1.32445065768004E-07
9210,1.31274352376556E-07
9240,1.31274352376556E-07
9270,1.31274352376556E-07
9300,1.31274352376556E-07
9330,1.31274352376556E-07
9360,1.31274352376556E-07
9390,1.31274352376556E-07
9420,1.31274352376556E-07
9450,1.31274352376556E-07
9480,1.31274352376556E-07
9510,1.31274352376556E-07
9540,1.31274352376556E-07
9570,1.31274352376556E-07
9600,1.31274352376556E-07
9630,3.24544916990865E-07
9660,4.06418195089948E-07
9690,5.13672898469316E-07
9720,6.37195338663119E-07
9750,7.83264866537099E-07
9780,9.01420689670743E-07
9810,9.37893188724229E-07
9840,9.50015468136438E-07
9870,9.53443033861613E-07
9900,9.53443033861613E-07
9930,9.53443033861613E-07
9960,9.53443033861613E-07
9990,9.53443033861613E-07
10020,9.53443033861613E-07
10050,9.53443033861613E-07
10080,9.53443033861613E-07
10110,9.53443033861613E-07
10140,9.53443033861613E-07
10170,9.53443033861613E-07
10200,9.53443033861613E-07
