空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.00462104234115E-06
2460,1.02357571681049E-06
2490,1.03122863617442E-06
2520,1.03384566710681E-06
2550,1.03480688506034E-06
2580,1.03527713439598E-06
2610,1.0355105481265E-06
2640,1.03563229669691E-06
2670,1.03569985756312E-06
2700,1.03574303941893E-06
2730,1.03577446330202E-06
2760,1.03579581741495E-06
2790,1.03581073607763E-06
2820,1.035821410726E-06
2850,1.03582920932211E-06
2880,1.03583501192745E-06
2910,1.03583847454727E-06
2940,1.03584200683087E-06
2970,1.03584475494613E-06
3000,1.03584692451692E-06
3030,4.15495494877477E-08
3060,1.00842644784049E-08
3090,1.06186322074856E-09
3120,1.37021584923531E-10
3150,0
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,6.93657357537509E-07
3660,8.72496223310235E-07
3690,8.80856206843007E-07
3720,8.84791514961143E-07
3750,8.85919171930751E-07
3780,8.86425799926501E-07
3810,8.86687464686959E-07
3840,8.86819264988607E-07
3870,8.86892711559176E-07
3900,8.86938932769874E-07
3930,8.86971237204697E-07
3960,8.86993662930401E-07
3990,8.87009417777359E-07
4020,8.870211180009E-07
4050,8.87029368405346E-07
4080,8.8703552354484E-07
4110,8.87040188397066E-07
4140,8.87043773933369E-07
4170,8.87046565025647E-07
4200,8.87048782075576E-07
4230,3.3582042871009E-08
4260,2.6968511760014E-09
4290,1.61207053977859E-10
4320,1.77355272871362E-11
4350,2.7908053351881E-12
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,5.36093750156316E-07
12060,6.58652170881471E-07
12090,6.62796099750795E-07
12120,6.63566455895469E-07
12150,6.639476562215E-07
12180,6.64148956469637E-07
12210,6.64260867596831E-07
12240,6.64316462488875E-07
12270,6.64350746565359E-07
12300,6.64375706162922E-07
12330,6.64394120445769E-07
12360,6.64405567396706E-07
12390,6.64413658810245E-07
12420,6.64419509561013E-07
12450,6.64423824816666E-07
12480,6.64427063617964E-07
12510,6.64429536035695E-07
12540,6.64431497587892E-07
12570,6.6443311315247E-07
12600,6.64434505558866E-07
12630,1.29567850685598E-07
12660,1.30224553691851E-07
12690,1.30442174786532E-07
12720,1.30575816624727E-07
12750,1.30619042567623E-07
12780,1.30636398938244E-07
12810,1.30644171588871E-07
12840,1.30648218703943E-07
12870,1.30650403929284E-07
12900,1.30651717940926E-07
12930,1.30652458014739E-07
12960,1.3065318733722E-07
12990,1.30653766922591E-07
13020,1.30654063899554E-07
13050,1.30654467593416E-07
13080,1.30654807331698E-07
13110,1.3065493418767E-07
13140,1.30655197572693E-07
13170,1.30655427009328E-07
13200,1.30655477418486E-07
13230,7.36621936453519E-09
13260,3.72579844521096E-10
13290,0
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,3.80813654725961E-07
13860,4.47598071285371E-07
13890,4.53076218584279E-07
13920,4.53905309930537E-07
13950,4.5426176974958E-07
13980,4.54440535696623E-07
14010,4.54508077110292E-07
14040,4.54545825959335E-07
14070,4.54571270677772E-07
14100,4.545875865747E-07
14130,4.54598445502675E-07
14160,4.54605901864691E-07
14190,4.54611159722288E-07
14220,4.54614953135091E-07
14250,4.54617745041319E-07
14280,4.54619840287522E-07
14310,4.54621520306111E-07
14340,4.54622949016106E-07
14370,4.54623609608655E-07
14400,4.54624669150297E-07
14430,4.90861460697812E-09
14460,1.2618445858233E-10
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,0
17460,1.75126050309038E-07
17490,1.87256089619167E-07
17520,1.93842448088541E-07
17550,1.95116375946933E-07
17580,1.95838643867181E-07
17610,1.96131621496533E-07
17640,1.96289699415144E-07
17670,1.96378995323882E-07
17700,1.96432021186891E-07
17730,1.96467913271427E-07
17760,1.9649795497977E-07
17790,1.96516298261992E-07
17820,1.96529608560159E-07
17850,1.96539454658035E-07
17880,1.96546863046949E-07
17910,1.96552522140281E-07
17940,1.96555971481796E-07
17970,1.96559561087447E-07
18000,1.96562407946583E-07
18030,1.93384388679506E-07
18060,1.87581384292091E-07
18090,1.87130084080584E-07
18120,1.87061565961282E-07
18150,1.87088546681428E-07
18180,1.87099547674794E-07
18210,1.87105890853793E-07
18240,1.87109658918889E-07
18270,1.87111311802948E-07
18300,1.87112916373194E-07
18330,1.87113217681671E-07
18360,1.87112363101247E-07
18390,1.87111411741645E-07
18420,1.87109038900263E-07
18450,1.8710588086716E-07
18480,1.87101501608909E-07
18510,1.87090146424571E-07
18540,1.87076721459858E-07
18570,1.87076721459858E-07
18600,1.87076721459858E-07
18630,3.64581797530494E-10
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,4.42168366587611E-07
19260,5.23577457200792E-07
19290,5.30618649378497E-07
19320,5.31797693519465E-07
19350,5.32196479484162E-07
19380,5.32373456421884E-07
19410,5.32465141182448E-07
19440,5.3250915086798E-07
19470,5.32537592400558E-07
19500,5.32556358418952E-07
19530,5.32568786066201E-07
19560,5.32577284283762E-07
19590,5.32583256129603E-07
19620,5.32588168177815E-07
19650,5.32591205595588E-07
19680,5.32593493341716E-07
19710,5.32595307474775E-07
19740,5.32596814785332E-07
19770,5.32598094939916E-07
19800,5.32599159636328E-07
19830,1.84383553164807E-08
19860,4.71780602303936E-09
19890,4.78318600920797E-10
19920,8.74296576519591E-11
19950,1.65970652675399E-11
19980,2.22194737682528E-12
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,0
22860,1.91581601860688E-07
22890,2.57998402796849E-07
22920,2.70172155642266E-07
22950,2.73171573774832E-07
22980,2.7452214755221E-07
23010,2.7518833713828E-07
23040,2.75593560105273E-07
23070,2.75771266833691E-07
23100,2.75875749623271E-07
23130,2.75940558128116E-07
23160,2.75984254534777E-07
23190,2.76016271009537E-07
23220,2.76039673928816E-07
23250,2.76057106058256E-07
23280,2.76070307933747E-07
23310,2.76080454354264E-07
23340,2.76088355685493E-07
23370,2.76094581846629E-07
23400,2.76099540682843E-07
23430,7.44404152171612E-09
23460,8.43457304301986E-11
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,1.05944483005469E-06
24660,1.16223120538075E-06
24690,1.17957253113305E-06
24720,1.18544507025198E-06
24750,1.18750811050873E-06
24780,1.18842072452821E-06
24810,1.18885362007685E-06
24840,1.18907439486905E-06
24870,1.18919626582869E-06
24900,1.18926715609983E-06
