空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,9.5140051113661E-06
60,1.11072902521477E-05
90,1.13714254193174E-05
120,1.14260214471505E-05
150,1.14260214471505E-05
180,1.14260214471505E-05
210,1.14260214471505E-05
240,1.14260214471505E-05
270,1.14260214471505E-05
300,1.14260214471505E-05
330,1.14260214471505E-05
360,1.14260214471505E-05
390,1.14260214471505E-05
420,1.14260214471505E-05
450,1.14260214471505E-05
480,1.14260214471505E-05
510,1.14260214471505E-05
540,1.14260214471505E-05
570,1.14260214471505E-05
600,1.14260214471505E-05
630,1.05219364602683E-05
660,1.017865982018E-05
690,1.01085472327855E-05
720,1.01085472327855E-05
750,1.01085472327855E-05
780,1.01085472327855E-05
810,1.01085472327855E-05
840,1.01085472327855E-05
870,1.01085472327855E-05
900,1.01085472327855E-05
930,1.01085472327855E-05
960,1.01085472327855E-05
990,1.01085472327855E-05
1020,1.01085472327855E-05
1050,1.01085472327855E-05
1080,1.01085472327855E-05
1110,1.01085472327855E-05
1140,1.01085472327855E-05
1170,1.01085472327855E-05
1200,1.01085472327855E-05
1230,8.4842332770674E-06
1260,8.53356810447992E-06
1290,8.57282945359629E-06
1320,8.57476875738675E-06
1350,8.57476875738675E-06
1380,8.57476875738675E-06
1410,8.57476875738675E-06
1440,8.57476875738675E-06
1470,8.57476875738675E-06
1500,8.57476875738675E-06
1530,8.57476875738675E-06
1560,8.57476875738675E-06
1590,8.57476875738675E-06
1620,8.57476875738675E-06
1650,8.57476875738675E-06
1680,8.57476875738675E-06
1710,8.57476875738675E-06
1740,8.57476875738675E-06
1770,8.57476875738675E-06
1800,8.57476875738675E-06
1830,8.36205671941758E-06
1860,8.22585922377114E-06
1890,8.21508993225615E-06
1920,8.21508993225615E-06
1950,8.21508993225615E-06
1980,8.21508993225615E-06
2010,8.21508993225615E-06
2040,8.21508993225615E-06
2070,8.21508993225615E-06
2100,8.21508993225615E-06
2130,8.21508993225615E-06
2160,8.21508993225615E-06
2190,8.21508993225615E-06
2220,8.21508993225615E-06
2250,8.21508993225615E-06
2280,8.21508993225615E-06
2310,8.21508993225615E-06
2340,8.21508993225615E-06
2370,8.21508993225615E-06
2400,8.21508993225615E-06
2430,8.75196518228001E-06
2460,8.73539408371364E-06
2490,8.75963671376598E-06
2520,8.77385339128245E-06
2550,8.77801026257999E-06
2580,8.7796419309733E-06
2610,8.78034604192196E-06
2640,8.7806772025915E-06
2670,8.78084684940752E-06
2700,8.78094666053572E-06
2730,8.78101449974032E-06
2760,8.78105822377629E-06
2790,8.78108740345307E-06
2820,8.78110569758982E-06
2850,8.78112019536014E-06
2880,8.78113066507405E-06
2910,8.78113837349279E-06
2940,8.78114414671903E-06
2970,8.78114853687917E-06
3000,8.78115195776651E-06
3030,5.54930667933645E-06
3060,5.44552354011254E-06
3090,5.32931935635191E-06
3120,5.30189801516513E-06
3150,5.30023328469539E-06
3180,5.29963007012639E-06
3210,5.29963007012639E-06
3240,5.29963007012639E-06
3270,5.29963007012639E-06
3300,5.29963007012639E-06
3330,5.29963007012639E-06
3360,5.29963007012639E-06
3390,5.29963007012639E-06
3420,5.29963007012639E-06
3450,5.29963007012639E-06
3480,5.29963007012639E-06
3510,5.29963007012639E-06
3540,5.29963007012639E-06
3570,5.29963007012639E-06
3600,5.29963007012639E-06
3630,6.10830281766005E-06
3660,6.20576437754857E-06
3690,6.24687197684759E-06
3720,6.26375164143457E-06
3750,6.26864274217331E-06
3780,6.27058568455482E-06
3810,6.27143432977971E-06
3840,6.27183455523685E-06
3870,6.27203930014379E-06
3900,6.27215523450964E-06
3930,6.27223236259034E-06
3960,6.2722829130973E-06
3990,6.27231672099183E-06
4020,6.27233999491798E-06
4050,6.27235662809164E-06
4080,6.27236844944906E-06
4110,6.27237713834484E-06
4140,6.27238363398606E-06
4170,6.27238857152705E-06
4200,6.27239241362094E-06
4230,4.48362462838657E-06
4260,4.32437882707656E-06
4290,4.23110232059959E-06
4320,4.22632051927739E-06
4350,4.22586551150524E-06
4380,4.22583995948557E-06
4410,4.22583739910723E-06
4440,4.22583673689823E-06
4470,4.22583673689823E-06
4500,4.22583673689823E-06
4530,4.22583673689823E-06
4560,4.22583673689823E-06
4590,4.22583673689823E-06
4620,4.22583673689823E-06
4650,4.22583673689823E-06
4680,4.22583673689823E-06
4710,4.22583673689823E-06
4740,4.22583673689823E-06
4770,4.22583673689823E-06
4800,4.22583673689823E-06
4830,5.01224628848561E-06
4860,5.24019953257712E-06
4890,5.26279406459289E-06
4920,5.28521921836558E-06
4950,5.28521921836558E-06
4980,5.28521921836558E-06
5010,5.28521921836558E-06
5040,5.28521921836558E-06
5070,5.28521921836558E-06
5100,5.28521921836558E-06
5130,5.28521921836558E-06
5160,5.28521921836558E-06
5190,5.28521921836558E-06
5220,5.28521921836558E-06
5250,5.28521921836558E-06
5280,5.28521921836558E-06
5310,5.28521921836558E-06
5340,5.28521921836558E-06
5370,5.28521921836558E-06
5400,5.28521921836558E-06
5430,5.21518448984777E-06
5460,5.09481365248883E-06
5490,5.07686211146056E-06
5520,5.07741211220205E-06
5550,5.07698219848461E-06
5580,5.07698219848461E-06
5610,5.07698219848461E-06
5640,5.07698219848461E-06
5670,5.07698219848461E-06
5700,5.07698219848461E-06
5730,5.07698219848461E-06
5760,5.07698219848461E-06
5790,5.07698219848461E-06
5820,5.07698219848461E-06
5850,5.07698219848461E-06
5880,5.07698219848461E-06
5910,5.07698219848461E-06
5940,5.07698219848461E-06
5970,5.07698219848461E-06
6000,5.07698219848461E-06
6030,6.13617578063569E-06
6060,6.34919145300543E-06
6090,6.37936285802356E-06
6120,6.38565068846657E-06
6150,6.38687125027211E-06
6180,6.38687125027211E-06
6210,6.38687125027211E-06
6240,6.38687125027211E-06
6270,6.38687125027211E-06
6300,6.38687125027211E-06
6330,6.38687125027211E-06
6360,6.38687125027211E-06
6390,6.38687125027211E-06
6420,6.38687125027211E-06
6450,6.38687125027211E-06
6480,6.38687125027211E-06
6510,6.38687125027211E-06
6540,6.38687125027211E-06
6570,6.38687125027211E-06
6600,6.38687125027211E-06
6630,4.45920091797633E-06
6660,3.71556874948669E-06
6690,3.71556874948669E-06
6720,3.71556874948669E-06
6750,3.71556874948669E-06
6780,3.71556874948669E-06
6810,3.71556874948669E-06
6840,3.71556874948669E-06
6870,3.71556874948669E-06
6900,3.71556874948669E-06
6930,3.71556874948669E-06
6960,3.71556874948669E-06
6990,3.71556874948669E-06
7020,3.71556874948669E-06
7050,3.71556874948669E-06
7080,3.71556874948669E-06
7110,3.71556874948669E-06
7140,3.71556874948669E-06
7170,3.71556874948669E-06
7200,3.71556874948669E-06
7230,4.36334626727426E-06
7260,5.03104838407349E-06
7290,5.03104838407349E-06
7320,5.03104838407349E-06
7350,5.03104838407349E-06
7380,5.03104838407349E-06
7410,5.03104838407349E-06
7440,5.03104838407349E-06
7470,5.03104838407349E-06
7500,5.03104838407349E-06
7530,5.03104838407349E-06
7560,5.03104838407349E-06
7590,5.03104838407349E-06
7620,5.03104838407349E-06
7650,5.03104838407349E-06
7680,5.03104838407349E-06
7710,5.03104838407349E-06
7740,5.03104838407349E-06
7770,5.03104838407349E-06
7800,5.03104838407349E-06
7830,6.28551056956481E-06
7860,6.40736996923061E-06
7890,6.40736996923061E-06
7920,6.40736996923061E-06
7950,6.40736996923061E-06
7980,6.40736996923061E-06
8010,6.40736996923061E-06
8040,6.40736996923061E-06
8070,6.40736996923061E-06
8100,6.40736996923061E-06
8130,6.40736996923061E-06
8160,6.40736996923061E-06
8190,6.40736996923061E-06
8220,6.40736996923061E-06
8250,6.40736996923061E-06
8280,6.40736996923061E-06
8310,6.40736996923061E-06
8340,6.40736996923061E-06
8370,6.40736996923061E-06
8400,6.40736996923061E-06
8430,6.17157340568927E-06
8460,6.22068862335742E-06
8490,6.27452797328698E-06
8520,6.2755870207772E-06
8550,6.2755870207772E-06
8580,6.2755870207772E-06
8610,6.2755870207772E-06
8640,6.2755870207772E-06
8670,6.2755870207772E-06
8700,6.2755870207772E-06
8730,6.2755870207772E-06
8760,6.2755870207772E-06
8790,6.2755870207772E-06
8820,6.2755870207772E-06
8850,6.2755870207772E-06
8880,6.2755870207772E-06
8910,6.2755870207772E-06
8940,6.2755870207772E-06
8970,6.2755870207772E-06
9000,6.2755870207772E-06
9030,3.42831535186523E-06
9060,2.71477738354384E-06
9090,2.71477738354384E-06
9120,2.71477738354384E-06
9150,2.71477738354384E-06
9180,2.71477738354384E-06
9210,2.71477738354384E-06
9240,2.71477738354384E-06
9270,2.71477738354384E-06
9300,2.71477738354384E-06
9330,2.71477738354384E-06
9360,2.71477738354384E-06
9390,2.71477738354384E-06
9420,2.71477738354384E-06
9450,2.71477738354384E-06
