空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.60303607356611E-06
120,5.04822915888151E-06
150,6.71970001139688E-06
180,7.23685934324773E-06
210,7.38327206348225E-06
240,7.43374275770644E-06
270,7.4479971582109E-06
300,7.45252659816467E-06
330,7.45413264341268E-06
360,7.45475571945367E-06
390,7.4550163162633E-06
420,7.45513248614104E-06
450,7.45518719039708E-06
480,7.45521420708282E-06
510,7.45521420708282E-06
540,7.45521420708282E-06
570,7.45521420708282E-06
600,7.45521420708282E-06
630,8.28628789957934E-06
660,9.03717580802753E-06
690,9.76046862915906E-06
720,1.0475976739232E-05
750,1.15506974148272E-05
780,1.21353190291015E-05
810,1.23386214670816E-05
840,1.24070052215408E-05
870,1.24301647554941E-05
900,1.24402932828146E-05
930,1.24435846122042E-05
960,1.24447784793159E-05
990,1.24452505507035E-05
1020,1.2445450080842E-05
1050,1.24454991240038E-05
1080,1.24455341263023E-05
1110,1.24455459645968E-05
1140,1.24455459645968E-05
1170,1.24455459645968E-05
1200,1.24455459645968E-05
1230,1.28191026494908E-05
1260,1.28386124394517E-05
1290,1.22563413724702E-05
1320,1.11958634301345E-05
1350,1.01679081395657E-05
1380,9.87077845374377E-06
1410,9.79143686567775E-06
1440,9.77547398082773E-06
1470,9.77107579130724E-06
1500,9.76953389138497E-06
1530,9.76888236128726E-06
1560,9.76805841256901E-06
1590,9.76805841256901E-06
1620,9.76805841256901E-06
1650,9.76805841256901E-06
1680,9.76805841256901E-06
1710,9.76805841256901E-06
1740,9.76805841256901E-06
1770,9.76805841256901E-06
1800,9.76805841256901E-06
1830,1.12074209979772E-05
1860,1.22040776834513E-05
1890,1.20876966945649E-05
1920,1.11107998968931E-05
1950,1.07279012839359E-05
1980,1.06393750551775E-05
2010,1.062282220331E-05
2040,1.06184618548306E-05
2070,1.0617260955543E-05
2100,1.06169239218994E-05
2130,1.06166277014741E-05
2160,1.06166015600801E-05
2190,1.06166015600801E-05
2220,1.06166015600801E-05
2250,1.06166015600801E-05
2280,1.06166015600801E-05
2310,1.06166015600801E-05
2340,1.06166015600801E-05
2370,1.06166015600801E-05
2400,1.06166015600801E-05
2430,1.03104805188287E-05
2460,1.02636413421802E-05
2490,1.01432425016724E-05
2520,1.03185550636015E-05
2550,1.04918527025134E-05
2580,1.05467262030497E-05
2610,1.05618166700344E-05
2640,1.05662509362727E-05
2670,1.05677760375067E-05
2700,1.0568208722635E-05
2730,1.05683388488874E-05
2760,1.05683730181019E-05
2790,1.05683730181019E-05
2820,1.05683730181019E-05
2850,1.05683730181019E-05
2880,1.05683730181019E-05
2910,1.05683730181019E-05
2940,1.05683730181019E-05
2970,1.05683730181019E-05
3000,1.05683730181019E-05
3030,1.07064075870248E-05
3060,1.0884479398804E-05
3090,1.10396957917652E-05
3120,1.14164944055145E-05
3150,1.18385181947777E-05
3180,1.20295693059958E-05
3210,1.20987005466006E-05
3240,1.21180256099207E-05
3270,1.21256701123498E-05
3300,1.21279188064034E-05
3330,1.21289318760352E-05
3360,1.21291887903806E-05
3390,1.2129279596369E-05
3420,1.21293065660396E-05
3450,1.21293065660396E-05
3480,1.21293065660396E-05
3510,1.21293065660396E-05
3540,1.21293065660396E-05
3570,1.21293065660396E-05
3600,1.21293065660396E-05
3630,1.19229408563803E-05
3660,1.14324928127004E-05
3690,1.07955180032275E-05
3720,1.0100839806154E-05
3750,9.80846219417056E-06
3780,9.74742886324515E-06
3810,9.72984913512379E-06
3840,9.72732437653918E-06
3870,9.72617921384768E-06
3900,9.72497178957105E-06
3930,9.72493843522882E-06
3960,9.72493154783795E-06
3990,9.72493154783795E-06
4020,9.72493154783795E-06
4050,9.72493154783795E-06
4080,9.72493154783795E-06
4110,9.72493154783795E-06
4140,9.72493154783795E-06
4170,9.72493154783795E-06
4200,9.72493154783795E-06
4230,1.1300826785978E-05
4260,1.38231201035885E-05
4290,1.51378108079091E-05
4320,1.27272952849252E-05
4350,1.22417548228177E-05
4380,1.21674324585646E-05
4410,1.21574305136218E-05
4440,1.21527096350839E-05
4470,1.21527096350839E-05
4500,1.21527096350839E-05
4530,1.21527096350839E-05
4560,1.21527096350839E-05
4590,1.21527096350839E-05
4620,1.21527096350839E-05
4650,1.21527096350839E-05
4680,1.21527096350839E-05
4710,1.21527096350839E-05
4740,1.21527096350839E-05
4770,1.21527096350839E-05
4800,1.21527096350839E-05
4830,1.11940227741493E-05
4860,9.92071602762444E-06
4890,8.69397650993174E-06
4920,8.53795834377091E-06
4950,8.56890339087925E-06
4980,8.57686774069575E-06
5010,8.57820188053751E-06
5040,8.57820188053751E-06
5070,8.57820188053751E-06
5100,8.57820188053751E-06
5130,8.57820188053751E-06
5160,8.57820188053751E-06
5190,8.57820188053751E-06
5220,8.57820188053751E-06
5250,8.57820188053751E-06
5280,8.57820188053751E-06
5310,8.57820188053751E-06
5340,8.57820188053751E-06
5370,8.57820188053751E-06
5400,8.57820188053751E-06
5430,8.69071066951715E-06
5460,9.88456942904157E-06
5490,1.12783381457894E-05
5520,1.28102210358051E-05
5550,1.44224839510563E-05
5580,1.4697580115309E-05
5610,1.4760047709511E-05
5640,1.47718889869867E-05
5670,1.47746038198437E-05
5700,1.47776297688036E-05
5730,1.47776297688036E-05
5760,1.47776297688036E-05
5790,1.47776297688036E-05
5820,1.47776297688036E-05
5850,1.47776297688036E-05
5880,1.47776297688036E-05
5910,1.47776297688036E-05
5940,1.47776297688036E-05
5970,1.47776297688036E-05
6000,1.47776297688036E-05
6030,1.14113437314301E-05
6060,8.61232092118189E-06
6090,6.32042081189123E-06
6120,4.63752305818427E-06
6150,4.19690417621779E-06
6180,4.11015382120965E-06
6210,4.08194489681181E-06
6240,4.08194489681181E-06
6270,4.08194489681181E-06
6300,4.08194489681181E-06
6330,4.08194489681181E-06
6360,4.08194489681181E-06
6390,4.08194489681181E-06
6420,4.08194489681181E-06
6450,4.08194489681181E-06
6480,4.08194489681181E-06
6510,4.08194489681181E-06
6540,4.08194489681181E-06
6570,4.08194489681181E-06
6600,4.08194489681181E-06
6630,4.4416817020407E-06
6660,4.86285804563242E-06
6690,5.2402864429796E-06
6720,5.72954907065495E-06
6750,6.67721819762047E-06
6780,7.6503608163007E-06
6810,7.98610033423543E-06
6840,8.10485090386892E-06
6870,8.13571330250819E-06
6900,8.14381690716973E-06
6930,8.15323846585371E-06
6960,8.15323846585371E-06
6990,8.15323846585371E-06
7020,8.15323846585371E-06
7050,8.15323846585371E-06
7080,8.15323846585371E-06
7110,8.15323846585371E-06
7140,8.15323846585371E-06
7170,8.15323846585371E-06
7200,8.15323846585371E-06
7230,8.65574695997523E-06
7260,9.1959795715875E-06
7290,9.77827594976581E-06
7320,1.03291937178942E-05
7350,1.09101305529693E-05
7380,1.13920327988272E-05
7410,1.15790234861557E-05
7440,1.16346094992507E-05
7470,1.16491457074138E-05
7500,1.16532458332109E-05
7530,1.16542604984049E-05
7560,1.16610257187699E-05
7590,1.16610257187699E-05
7620,1.16610257187699E-05
7650,1.16610257187699E-05
7680,1.16610257187699E-05
7710,1.16610257187699E-05
7740,1.16610257187699E-05
7770,1.16610257187699E-05
7800,1.16610257187699E-05
7830,1.32038903052302E-05
7860,1.41541613252014E-05
7890,1.54378127065162E-05
7920,1.65096953740748E-05
7950,1.76409264989251E-05
7980,1.84823277072646E-05
8010,1.88246501743646E-05
8040,1.89374409397654E-05
8070,1.89661201349955E-05
8100,1.89757215531938E-05
8130,1.897838724752E-05
8160,1.89790461932843E-05
8190,1.89857829221267E-05
8220,1.89857829221267E-05
8250,1.89857829221267E-05
8280,1.89857829221267E-05
8310,1.89857829221267E-05
8340,1.89857829221267E-05
8370,1.89857829221267E-05
8400,1.89857829221267E-05
8430,1.91046035073583E-05
8460,1.94355486466518E-05
8490,1.93587396855644E-05
8520,1.92678563364277E-05
8550,1.90327184937196E-05
8580,1.85971968868059E-05
8610,1.83201063645858E-05
8640,1.82613433972915E-05
8670,1.82439470743016E-05
8700,1.82390854125429E-05
8730,1.8237517991E-05
8760,1.82370590733281E-05
8790,1.82370590733281E-05
8820,1.82370590733281E-05
8850,1.82370590733281E-05
8880,1.82370590733281E-05
8910,1.82370590733281E-05
8940,1.82370590733281E-05
8970,1.82370590733281E-05
9000,1.82370590733281E-05
9030,1.74764670482292E-05
9060,1.67868465096714E-05
9090,1.58631045592189E-05
9120,1.50623308261574E-05
9150,1.4393206362348E-05
9180,1.42900690104637E-05
9210,1.43892399969369E-05
9240,1.44418328545416E-05
9270,1.44627190071815E-05
9300,1.44740800374786E-05
9330,1.44765930368947E-05
9360,1.44775466180862E-05
9390,1.44777989556689E-05
9420,1.44777989556689E-05
9450,1.44777989556689E-05
9480,1.44777989556689E-05
9510,1.44777989556689E-05
9540,1.44777989556689E-05
9570,1.44777989556689E-05
9600,1.44777989556689E-05
9630,1.77773905628596E-05
9660,2.047978196762E-05
9690,2.27845475911518E-05
9720,2.38133915818636E-05
9750,2.35231023947133E-05
9780,2.25654731647108E-05
9810,2.2116047093339E-05
9840,2.20075289368507E-05
9870,2.19762659766828E-05
9900,2.19677154940408E-05
9930,2.19648611594177E-05
9960,2.19644759453708E-05
9990,2.19641025162594E-05
10020,2.19639776611726E-05
10050,2.19639426650805E-05
10080,2.19639426650805E-05
10110,2.19639426650805E-05
10140,2.19639426650805E-05
10170,2.19639426650805E-05
10200,2.19639426650805E-05
