空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.56453173856929E-06
60,4.56453173856929E-06
90,4.56453173856929E-06
120,4.56453173856929E-06
150,4.56453173856929E-06
180,4.56453173856929E-06
210,4.56453173856929E-06
240,4.56453173856929E-06
270,4.56453173856929E-06
300,4.56453173856929E-06
330,4.56453173856929E-06
360,4.56453173856929E-06
390,4.56453173856929E-06
420,4.56453173856929E-06
450,4.56453173856929E-06
480,4.56453173856929E-06
510,4.56453173856929E-06
540,4.56453173856929E-06
570,4.56453173856929E-06
600,4.56453173856929E-06
630,2.95883805327827E-06
660,2.95883805327827E-06
690,2.95883805327827E-06
720,2.95883805327827E-06
750,2.95883805327827E-06
780,2.95883805327827E-06
810,2.95883805327827E-06
840,2.95883805327827E-06
870,2.95883805327827E-06
900,2.95883805327827E-06
930,2.95883805327827E-06
960,2.95883805327827E-06
990,2.95883805327827E-06
1020,2.95883805327827E-06
1050,2.95883805327827E-06
1080,2.95883805327827E-06
1110,2.95883805327827E-06
1140,2.95883805327827E-06
1170,2.95883805327827E-06
1200,2.95883805327827E-06
1230,3.89526098154632E-06
1260,3.89526098154632E-06
1290,3.89526098154632E-06
1320,3.89526098154632E-06
1350,3.89526098154632E-06
1380,3.89526098154632E-06
1410,3.89526098154632E-06
1440,3.89526098154632E-06
1470,3.89526098154632E-06
1500,3.89526098154632E-06
1530,3.89526098154632E-06
1560,3.89526098154632E-06
1590,3.89526098154632E-06
1620,3.89526098154632E-06
1650,3.89526098154632E-06
1680,3.89526098154632E-06
1710,3.89526098154632E-06
1740,3.89526098154632E-06
1770,3.89526098154632E-06
1800,3.89526098154632E-06
1830,3.28173576440238E-06
1860,3.28173576440238E-06
1890,3.28173576440238E-06
1920,3.28173576440238E-06
1950,3.28173576440238E-06
1980,3.28173576440238E-06
2010,3.28173576440238E-06
2040,3.28173576440238E-06
2070,3.28173576440238E-06
2100,3.28173576440238E-06
2130,3.28173576440238E-06
2160,3.28173576440238E-06
2190,3.28173576440238E-06
2220,3.28173576440238E-06
2250,3.28173576440238E-06
2280,3.28173576440238E-06
2310,3.28173576440238E-06
2340,3.28173576440238E-06
2370,3.28173576440238E-06
2400,3.28173576440238E-06
2430,3.72286438829976E-06
2460,3.79174754977991E-06
2490,3.81389389352457E-06
2520,3.81955883490477E-06
2550,3.82146079618591E-06
2580,3.82230163043444E-06
2610,3.82269459646237E-06
2640,3.82289101789607E-06
2670,3.82299574879172E-06
2700,3.82306004050933E-06
2730,3.82310548510272E-06
2760,3.8231357739539E-06
2790,3.82315658697228E-06
2820,3.82317126675218E-06
2850,3.82318185695877E-06
2880,3.82318964895147E-06
2910,3.82319548249673E-06
2940,3.82319840276827E-06
2970,3.82320211283755E-06
3000,3.8232050080337E-06
3030,4.32391320888527E-06
3060,4.37198779727134E-06
3090,4.28972118297427E-06
3120,4.28458456863162E-06
3150,4.28458456863162E-06
3180,4.28458456863162E-06
3210,4.28458456863162E-06
3240,4.28458456863162E-06
3270,4.28458456863162E-06
3300,4.28458456863162E-06
3330,4.28458456863162E-06
3360,4.28458456863162E-06
3390,4.28458456863162E-06
3420,4.28458456863162E-06
3450,4.28458456863162E-06
3480,4.28458456863162E-06
3510,4.28458456863162E-06
3540,4.28458456863162E-06
3570,4.28458456863162E-06
3600,4.28458456863162E-06
3630,5.0811705049915E-06
3660,5.19937924548899E-06
3690,5.23087500882796E-06
3720,5.24055232316112E-06
3750,5.24347065666258E-06
3780,5.24469083166786E-06
3810,5.24524477797192E-06
3840,5.24551555806362E-06
3870,5.24565947782079E-06
3900,5.24574153514534E-06
3930,5.24579805040176E-06
3960,5.24583627564051E-06
3990,5.2458619035652E-06
4020,5.24587980525678E-06
4050,5.24589260510645E-06
4080,5.24590194565486E-06
4110,5.24590888550698E-06
4140,5.24591412474434E-06
4170,5.24591813907007E-06
4200,5.24592128703508E-06
4230,3.07190329834443E-06
4260,2.74404430105434E-06
4290,2.68346593545113E-06
4320,2.68028905391232E-06
4350,2.68014346518965E-06
4380,2.68013490418763E-06
4410,2.68013328955563E-06
4440,2.68013328955563E-06
4470,2.68013328955563E-06
4500,2.68013328955563E-06
4530,2.68013328955563E-06
4560,2.68013328955563E-06
4590,2.68013328955563E-06
4620,2.68013328955563E-06
4650,2.68013328955563E-06
4680,2.68013328955563E-06
4710,2.68013328955563E-06
4740,2.68013328955563E-06
4770,2.68013328955563E-06
4800,2.68013328955563E-06
4830,4.68069230924203E-06
4860,4.84078179994339E-06
4890,4.85986862409381E-06
4920,4.87493579927278E-06
4950,4.87493579927278E-06
4980,4.87493579927278E-06
5010,4.87493579927278E-06
5040,4.87493579927278E-06
5070,4.87493579927278E-06
5100,4.87493579927278E-06
5130,4.87493579927278E-06
5160,4.87493579927278E-06
5190,4.87493579927278E-06
5220,4.87493579927278E-06
5250,4.87493579927278E-06
5280,4.87493579927278E-06
5310,4.87493579927278E-06
5340,4.87493579927278E-06
5370,4.87493579927278E-06
5400,4.87493579927278E-06
5430,3.10769876840553E-06
5460,3.00552547515557E-06
5490,2.99447769167033E-06
5520,2.99447769167033E-06
5550,2.99447769167033E-06
5580,2.99447769167033E-06
5610,2.99447769167033E-06
5640,2.99447769167033E-06
5670,2.99447769167033E-06
5700,2.99447769167033E-06
5730,2.99447769167033E-06
5760,2.99447769167033E-06
5790,2.99447769167033E-06
5820,2.99447769167033E-06
5850,2.99447769167033E-06
5880,2.99447769167033E-06
5910,2.99447769167033E-06
5940,2.99447769167033E-06
5970,2.99447769167033E-06
6000,2.99447769167033E-06
6030,4.57955772209713E-06
6060,4.70720880192012E-06
6090,4.72308787292576E-06
6120,4.72308787292576E-06
6150,4.72308787292576E-06
6180,4.72308787292576E-06
6210,4.72308787292576E-06
6240,4.72308787292576E-06
6270,4.72308787292576E-06
6300,4.72308787292576E-06
6330,4.72308787292576E-06
6360,4.72308787292576E-06
6390,4.72308787292576E-06
6420,4.72308787292576E-06
6450,4.72308787292576E-06
6480,4.72308787292576E-06
6510,4.72308787292576E-06
6540,4.72308787292576E-06
6570,4.72308787292576E-06
6600,4.72308787292576E-06
6630,4.81225603424833E-06
6660,4.80478391842243E-06
6690,4.73996414996771E-06
6720,4.73996414996771E-06
6750,4.73996414996771E-06
6780,4.73996414996771E-06
6810,4.73996414996771E-06
6840,4.73996414996771E-06
6870,4.73996414996771E-06
6900,4.73996414996771E-06
6930,4.73996414996771E-06
6960,4.73996414996771E-06
6990,4.73996414996771E-06
7020,4.73996414996771E-06
7050,4.73996414996771E-06
7080,4.73996414996771E-06
7110,4.73996414996771E-06
7140,4.73996414996771E-06
7170,4.73996414996771E-06
7200,4.73996414996771E-06
7230,4.69036949300369E-06
7260,4.69846399479494E-06
7290,4.69846399479494E-06
7320,4.69846399479494E-06
7350,4.69846399479494E-06
7380,4.69846399479494E-06
7410,4.69846399479494E-06
7440,4.69846399479494E-06
7470,4.69846399479494E-06
7500,4.69846399479494E-06
7530,4.69846399479494E-06
7560,4.69846399479494E-06
7590,4.69846399479494E-06
7620,4.69846399479494E-06
7650,4.69846399479494E-06
7680,4.69846399479494E-06
7710,4.69846399479494E-06
7740,4.69846399479494E-06
7770,4.69846399479494E-06
7800,4.69846399479494E-06
7830,4.96329563619329E-06
7860,5.00407189004617E-06
7890,5.00407189004617E-06
7920,5.00407189004617E-06
7950,5.00407189004617E-06
7980,5.00407189004617E-06
8010,5.00407189004617E-06
8040,5.00407189004617E-06
8070,5.00407189004617E-06
8100,5.00407189004617E-06
8130,5.00407189004617E-06
8160,5.00407189004617E-06
8190,5.00407189004617E-06
8220,5.00407189004617E-06
8250,5.00407189004617E-06
8280,5.00407189004617E-06
8310,5.00407189004617E-06
8340,5.00407189004617E-06
8370,5.00407189004617E-06
8400,5.00407189004617E-06
8430,6.35601195032787E-06
8460,6.5247611279386E-06
8490,6.56229901473973E-06
8520,6.56533917506719E-06
8550,6.57234478833718E-06
8580,6.57234478833718E-06
8610,6.57234478833718E-06
8640,6.57234478833718E-06
8670,6.57234478833718E-06
8700,6.57234478833718E-06
8730,6.57234478833718E-06
8760,6.57234478833718E-06
8790,6.57234478833718E-06
8820,6.57234478833718E-06
8850,6.57234478833718E-06
8880,6.57234478833718E-06
8910,6.57234478833718E-06
8940,6.57234478833718E-06
8970,6.57234478833718E-06
9000,6.57234478833718E-06
9030,6.83219369289437E-06
9060,6.76265808439662E-06
9090,6.66502677460253E-06
9120,6.66502677460253E-06
9150,6.66502677460253E-06
9180,6.66502677460253E-06
9210,6.66502677460253E-06
9240,6.66502677460253E-06
9270,6.66502677460253E-06
9300,6.66502677460253E-06
9330,6.66502677460253E-06
9360,6.66502677460253E-06
9390,6.66502677460253E-06
9420,6.66502677460253E-06
9450,6.66502677460253E-06
9480,6.66502677460253E-06
9510,6.66502677460253E-06
9540,6.66502677460253E-06
9570,6.66502677460253E-06
9600,6.66502677460253E-06
9630,5.72670350635639E-06
9660,5.68023919932215E-06
9690,5.69675980858264E-06
9720,5.69628691315791E-06
9750,5.70071488547988E-06
9780,5.70071488547988E-06
9810,5.70071488547988E-06
9840,5.70071488547988E-06
9870,5.70071488547988E-06
9900,5.70071488547988E-06
9930,5.70071488547988E-06
9960,5.70071488547988E-06
9990,5.70071488547988E-06
10020,5.70071488547988E-06
10050,5.70071488547988E-06
10080,5.70071488547988E-06
10110,5.70071488547988E-06
10140,5.70071488547988E-06
10170,5.70071488547988E-06
10200,5.70071488547988E-06
10230,5.75995006148531E-06
10260,5.71638010933445E-06
10290,5.69344985268587E-06
10320,5.69344985268587E-06
10350,5.69344985268587E-06
10380,5.69344985268587E-06
10410,5.69344985268587E-06
10440,5.69344985268587E-06
10470,5.69344985268587E-06
10500,5.69344985268587E-06
10530,5.69344985268587E-06
10560,5.69344985268587E-06
10590,5.69344985268587E-06
10620,5.69344985268587E-06
10650,5.69344985268587E-06
10680,5.69344985268587E-06
10710,5.69344985268587E-06
10740,5.69344985268587E-06
10770,5.69344985268587E-06
10800,5.69344985268587E-06
10830,4.34561106609269E-06
10860,4.23916390975559E-06
10890,4.23916390975559E-06
10920,4.23916390975559E-06
10950,4.23916390975559E-06
10980,4.23916390975559E-06
11010,4.23916390975559E-06
11040,4.23916390975559E-06
11070,4.23916390975559E-06
11100,4.23916390975559E-06
11130,4.23916390975559E-06
11160,4.23916390975559E-06
11190,4.23916390975559E-06
11220,4.23916390975559E-06
11250,4.23916390975559E-06
11280,4.23916390975559E-06
11310,4.23916390975559E-06
11340,4.23916390975559E-06
11370,4.23916390975559E-06
11400,4.23916390975559E-06
11430,4.67149074845155E-06
11460,4.69838396821272E-06
11490,4.71695028504486E-06
11520,4.71817474864589E-06
11550,4.72111495775509E-06
11580,4.72111495775509E-06
11610,4.72111495775509E-06
11640,4.72111495775509E-06
11670,4.72111495775509E-06
11700,4.72111495775509E-06
11730,4.72111495775509E-06
11760,4.72111495775509E-06
11790,4.72111495775509E-06
11820,4.72111495775509E-06
11850,4.72111495775509E-06
11880,4.72111495775509E-06
11910,4.72111495775509E-06
11940,4.72111495775509E-06
11970,4.72111495775509E-06
12000,4.72111495775509E-06
12030,4.16115480226778E-06
12060,4.1619961275641E-06
12090,4.1722769958773E-06
12120,4.17466049567039E-06
12150,4.17571339057479E-06
12180,4.17617895712523E-06
12210,4.17639786075934E-06
12240,4.17651045044035E-06
12270,4.17657404314097E-06
12300,4.17661767274342E-06
12330,4.17664600956409E-06
12360,4.17666476493446E-06
12390,4.17667757079687E-06
12420,4.17668655054994E-06
12450,4.17669299440165E-06
12480,4.17669772758933E-06
12510,4.1767013054576E-06
12540,4.17670408858224E-06
12570,4.17670632843157E-06
12600,4.17670821716031E-06
12630,4.89935754762481E-06
12660,4.93786453504868E-06
12690,4.94389460744067E-06
12720,4.94528626129406E-06
12750,4.94565114654955E-06
12780,4.945770618329E-06
12810,4.94581648046808E-06
12840,4.94583649484821E-06
12870,4.94584606036566E-06
12900,4.94585101076171E-06
12930,4.94585411265828E-06
12960,4.9458561746904E-06
12990,4.94585760840203E-06
13020,4.94585853103661E-06
13050,4.94585931476132E-06
13080,4.94585991948153E-06
13110,4.94586028843278E-06
13140,4.94586068385381E-06
13170,4.94586101035567E-06
13200,4.9458611796299E-06
13230,3.07449710579525E-06
13260,2.95908039211505E-06
13290,2.94857215093272E-06
13320,2.9399645524881E-06
13350,2.9390973077988E-06
13380,2.9390973077988E-06
13410,2.9390973077988E-06
13440,2.9390973077988E-06
13470,2.9390973077988E-06
13500,2.9390973077988E-06
13530,2.9390973077988E-06
13560,2.9390973077988E-06
13590,2.9390973077988E-06
13620,2.9390973077988E-06
13650,2.9390973077988E-06
13680,2.9390973077988E-06
13710,2.9390973077988E-06
13740,2.9390973077988E-06
13770,2.9390973077988E-06
13800,2.9390973077988E-06
13830,2.84170223168667E-06
13860,2.87481957087173E-06
13890,2.88484920972139E-06
13920,2.88711442729889E-06
13950,2.88791879021206E-06
13980,2.88823532897593E-06
14010,2.88837603260587E-06
14040,2.88844821047849E-06
14070,2.88849367018682E-06
14100,2.88852122282943E-06
14130,2.88853870609531E-06
14160,2.88855022989245E-06
14190,2.88855807277731E-06
14220,2.88856355840466E-06
14250,2.88856749409197E-06
14280,2.88857044701576E-06
14310,2.88857277208064E-06
14340,2.88857470083753E-06
14370,2.88857626972311E-06
14400,2.88857755358861E-06
14430,6.32819542602278E-06
14460,6.57680628052758E-06
14490,6.50616883056185E-06
14520,6.50217410464577E-06
14550,6.50212423408936E-06
14580,6.50212423408936E-06
14610,6.50212423408936E-06
14640,6.50212423408936E-06
14670,6.50212423408936E-06
14700,6.50212423408936E-06
14730,6.50212423408936E-06
14760,6.50212423408936E-06
14790,6.50212423408936E-06
14820,6.50212423408936E-06
14850,6.50212423408936E-06
14880,6.50212423408936E-06
14910,6.50212423408936E-06
14940,6.50212423408936E-06
14970,6.50212423408936E-06
15000,6.50212423408936E-06
15030,7.83878337149177E-06
15060,8.03788084265688E-06
15090,8.05319793442715E-06
15120,8.08476593820845E-06
15150,8.08476593820845E-06
15180,8.08476593820845E-06
15210,8.08476593820845E-06
15240,8.08476593820845E-06
15270,8.08476593820845E-06
15300,8.08476593820845E-06
15330,8.08476593820845E-06
15360,8.08476593820845E-06
15390,8.08476593820845E-06
15420,8.08476593820845E-06
15450,8.08476593820845E-06
15480,8.08476593820845E-06
15510,8.08476593820845E-06
15540,8.08476593820845E-06
15570,8.08476593820845E-06
15600,8.08476593820845E-06
15630,5.92562447384158E-06
15660,5.78284527886604E-06
15690,5.76750311703667E-06
15720,5.76750311703667E-06
15750,5.76750311703667E-06
15780,5.76750311703667E-06
15810,5.76750311703667E-06
15840,5.76750311703667E-06
15870,5.76750311703667E-06
15900,5.76750311703667E-06
15930,5.76750311703667E-06
15960,5.76750311703667E-06
15990,5.76750311703667E-06
16020,5.76750311703667E-06
16050,5.76750311703667E-06
16080,5.76750311703667E-06
16110,5.76750311703667E-06
16140,5.76750311703667E-06
16170,5.76750311703667E-06
16200,5.76750311703667E-06
16230,9.51435174720605E-06
16260,9.80010316469976E-06
16290,9.83602890255837E-06
16320,9.83602890255837E-06
16350,9.83602890255837E-06
16380,9.83602890255837E-06
16410,9.83602890255837E-06
16440,9.83602890255837E-06
16470,9.83602890255837E-06
16500,9.83602890255837E-06
16530,9.83602890255837E-06
16560,9.83602890255837E-06
16590,9.83602890255837E-06
16620,9.83602890255837E-06
16650,9.83602890255837E-06
16680,9.83602890255837E-06
16710,9.83602890255837E-06
16740,9.83602890255837E-06
16770,9.83602890255837E-06
16800,9.83602890255837E-06
16830,5.04402430025378E-06
16860,4.82059404721778E-06
