空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.58877636678753E-06
60,4.18885698955687E-06
90,4.54154630411383E-06
120,4.54154630411383E-06
150,4.54154630411383E-06
180,4.54154630411383E-06
210,4.54154630411383E-06
240,4.54154630411383E-06
270,4.54154630411383E-06
300,4.54154630411383E-06
330,4.54154630411383E-06
360,4.54154630411383E-06
390,4.54154630411383E-06
420,4.54154630411383E-06
450,4.54154630411383E-06
480,4.54154630411383E-06
510,4.54154630411383E-06
540,4.54154630411383E-06
570,4.54154630411383E-06
600,4.54154630411383E-06
630,4.00703040407421E-06
660,3.46069345851543E-06
690,3.46069345851543E-06
720,3.46069345851543E-06
750,3.46069345851543E-06
780,3.46069345851543E-06
810,3.46069345851543E-06
840,3.46069345851543E-06
870,3.46069345851543E-06
900,3.46069345851543E-06
930,3.46069345851543E-06
960,3.46069345851543E-06
990,3.46069345851543E-06
1020,3.46069345851543E-06
1050,3.46069345851543E-06
1080,3.46069345851543E-06
1110,3.46069345851543E-06
1140,3.46069345851543E-06
1170,3.46069345851543E-06
1200,3.46069345851543E-06
1230,4.48291012665953E-06
1260,4.81006096963411E-06
1290,4.81006096963411E-06
1320,4.81006096963411E-06
1350,4.81006096963411E-06
1380,4.81006096963411E-06
1410,4.81006096963411E-06
1440,4.81006096963411E-06
1470,4.81006096963411E-06
1500,4.81006096963411E-06
1530,4.81006096963411E-06
1560,4.81006096963411E-06
1590,4.81006096963411E-06
1620,4.81006096963411E-06
1650,4.81006096963411E-06
1680,4.81006096963411E-06
1710,4.81006096963411E-06
1740,4.81006096963411E-06
1770,4.81006096963411E-06
1800,4.81006096963411E-06
1830,4.53697552637002E-06
1860,4.36885148860949E-06
1890,4.36885148860949E-06
1920,4.36885148860949E-06
1950,4.36885148860949E-06
1980,4.36885148860949E-06
2010,4.36885148860949E-06
2040,4.36885148860949E-06
2070,4.36885148860949E-06
2100,4.36885148860949E-06
2130,4.36885148860949E-06
2160,4.36885148860949E-06
2190,4.36885148860949E-06
2220,4.36885148860949E-06
2250,4.36885148860949E-06
2280,4.36885148860949E-06
2310,4.36885148860949E-06
2340,4.36885148860949E-06
2370,4.36885148860949E-06
2400,4.36885148860949E-06
2430,5.312826084573E-06
2460,5.30513763656322E-06
2490,5.31815248360489E-06
2520,5.32948192902722E-06
2550,5.33652562608282E-06
2580,5.33915798228348E-06
2610,5.34025076093738E-06
2640,5.34074934774851E-06
2670,5.34099720631002E-06
2700,5.34113921018762E-06
2730,5.34123343024532E-06
2760,5.34129314315729E-06
2790,5.34133241985078E-06
2820,5.3413590809976E-06
2850,5.34137767420373E-06
2880,5.34138858776908E-06
2910,5.34139874762217E-06
2940,5.34140629662937E-06
2970,5.34141199540486E-06
3000,5.34141637023145E-06
3030,6.81264175900143E-06
3060,7.12272548060425E-06
3090,7.12171356097298E-06
3120,7.07018314337219E-06
3150,7.06596315885528E-06
3180,7.06596315885528E-06
3210,7.06596315885528E-06
3240,7.06596315885528E-06
3270,7.06596315885528E-06
3300,7.06596315885528E-06
3330,7.06596315885528E-06
3360,7.06596315885528E-06
3390,7.06596315885528E-06
3420,7.06596315885528E-06
3450,7.06596315885528E-06
3480,7.06596315885528E-06
3510,7.06596315885528E-06
3540,7.06596315885528E-06
3570,7.06596315885528E-06
3600,7.06596315885528E-06
3630,9.10908776002978E-06
3660,9.20454154005678E-06
3690,9.25640597095229E-06
3720,9.27191146881549E-06
3750,9.28024352293967E-06
3780,9.28513451386196E-06
3810,9.28705786433598E-06
3840,9.28790470946389E-06
3870,9.28831120646688E-06
3900,9.28852732244637E-06
3930,9.28866466423772E-06
3960,9.28875120505715E-06
3990,9.28880758136654E-06
4020,9.28884497139353E-06
4050,9.28887069343918E-06
4080,9.28888882948917E-06
4110,9.28890189485397E-06
4140,9.28891148743824E-06
4170,9.28891865944029E-06
4200,9.28892415080044E-06
4230,7.25780183665876E-06
4260,6.63154621172028E-06
4290,6.56804901864938E-06
4320,6.53560049718894E-06
4350,6.53325747673127E-06
4380,6.53318566207568E-06
4410,6.53317952695326E-06
4440,6.53317864437846E-06
4470,6.53317864437846E-06
4500,6.53317864437846E-06
4530,6.53317864437846E-06
4560,6.53317864437846E-06
4590,6.53317864437846E-06
4620,6.53317864437846E-06
4650,6.53317864437846E-06
