空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.47295131299679E-07
180,7.68274557246358E-07
210,1.79733359853179E-06
240,2.67253997493946E-06
270,3.17953750272688E-06
300,3.41651532643062E-06
330,3.51201632906584E-06
360,3.54869381964827E-06
390,3.56477085581342E-06
420,3.57156065318143E-06
450,3.5739463432802E-06
480,3.57486759578557E-06
510,3.57525209578096E-06
540,3.57542337894106E-06
570,3.57550403484933E-06
600,3.57554387849493E-06
630,3.32063018254794E-06
660,3.11598497424304E-06
690,2.86115147900039E-06
720,2.68107850048983E-06
750,2.45891489723443E-06
780,2.25035026533203E-06
810,2.10074239479569E-06
840,2.00478490159325E-06
870,1.97507716811114E-06
900,1.98764924252885E-06
930,2.00633245004139E-06
960,2.01885087426896E-06
990,2.0260326983784E-06
1020,2.02985572221336E-06
1050,2.03191143376334E-06
1080,2.03300069781154E-06
1110,2.03347331161387E-06
1140,2.03368426731634E-06
1170,2.03377898729326E-06
1200,2.03381949434319E-06
1230,2.22026059668214E-06
1260,2.41508034332648E-06
1290,2.64227360145945E-06
1320,2.90851529747715E-06
1350,3.22226610297755E-06
1380,3.60441234070971E-06
1410,3.96383801563914E-06
1440,4.07578804885914E-06
1470,4.03842519593523E-06
1500,3.99172854929805E-06
1530,3.96867116876472E-06
1560,3.95843802920129E-06
1590,3.95562032025473E-06
1620,3.95474207366353E-06
1650,3.95445303473933E-06
1680,3.95410973801867E-06
1710,3.95410973801867E-06
1740,3.95410973801867E-06
1770,3.95410973801867E-06
1800,3.95410973801867E-06
1830,3.22842814456044E-06
1860,2.70517000871745E-06
1890,2.23111054963211E-06
1920,1.84778347551659E-06
1950,1.52983883997262E-06
1980,1.27110048166511E-06
2010,1.07457043554323E-06
2040,9.66245748515736E-07
2070,9.21811890053968E-07
2100,9.05583218343191E-07
2130,8.99585024820256E-07
2160,8.96901875517663E-07
2190,8.96208617775931E-07
2220,8.9599930622418E-07
2250,8.95943605663708E-07
2280,8.95943605663708E-07
2310,8.95943605663708E-07
2340,8.95943605663708E-07
2370,8.95943605663708E-07
2400,8.95943605663708E-07
2430,8.52128865924375E-07
2460,8.11419962085994E-07
2490,7.7313740854122E-07
2520,6.93793401194661E-07
2550,6.60763400506973E-07
2580,6.26603300577756E-07
2610,6.08848782354124E-07
2640,6.01799291908435E-07
2670,6.00897619438376E-07
2700,6.01464037844713E-07
2730,6.0200721712609E-07
2760,6.02303713611626E-07
2790,6.02446852059594E-07
2820,6.02504960016492E-07
2850,6.02523147975579E-07
2880,6.02523147975579E-07
2910,6.02523147975579E-07
2940,6.02523147975579E-07
2970,6.02523147975579E-07
3000,6.02523147975579E-07
3030,6.32075543845121E-07
3060,6.63081941816918E-07
3090,6.95626295123063E-07
3120,7.29136821266146E-07
3150,7.64363299483795E-07
3180,8.02019024485267E-07
3210,8.45329631854761E-07
3240,8.89125244564038E-07
3270,9.23727171605947E-07
3300,9.44711452471845E-07
3330,9.55457261129002E-07
3360,9.603781841977E-07
3390,9.63227802984387E-07
3420,9.6447500903354E-07
3450,9.64945730496153E-07
3480,9.65119686795486E-07
3510,9.65172795084197E-07
3540,9.65172795084197E-07
3570,9.65172795084197E-07
3600,9.65172795084197E-07
3630,8.30948214311357E-07
3660,7.19761567302615E-07
3690,6.23175984366177E-07
3720,4.98843874340428E-07
3750,4.32631953575872E-07
3780,3.77902622878658E-07
3810,3.27387727367403E-07
3840,2.9012470795972E-07
3870,2.68901127975028E-07
3900,2.56014819976193E-07
3930,2.47602172341136E-07
3960,2.44682702990483E-07
3990,2.43595473437039E-07
4020,2.43216469963009E-07
4050,2.43109990060272E-07
4080,2.43109990060272E-07
4110,2.43109990060272E-07
4140,2.43109990060272E-07
4170,2.43109990060272E-07
4200,2.43109990060272E-07
4230,2.40001298173762E-07
4260,2.80760020611432E-07
4290,2.83287220447788E-07
4320,3.40293397754363E-07
4350,3.57032293256706E-07
4380,3.45128872912854E-07
4410,3.1755221401973E-07
4440,3.04432612754431E-07
4470,2.96272777498865E-07
4500,2.96272777498865E-07
4530,2.96272777498865E-07
4560,2.96272777498865E-07
4590,2.96272777498865E-07
4620,2.96272777498865E-07
4650,2.96272777498865E-07
4680,2.96272777498865E-07
4710,2.96272777498865E-07
4740,2.96272777498865E-07
4770,2.96272777498865E-07
4800,2.96272777498865E-07
4830,2.43705119905187E-07
4860,1.51771887749659E-07
4890,1.27950837879614E-07
4920,1.08287425763551E-07
4950,9.1996115201022E-08
4980,7.84484741481597E-08
5010,7.23334880617539E-08
5040,7.04130863418525E-08
5070,6.99965437663619E-08
5100,6.99965437663619E-08
5130,6.99965437663619E-08
5160,6.99965437663619E-08
5190,6.99965437663619E-08
5220,6.99965437663619E-08
5250,6.99965437663619E-08
5280,6.99965437663619E-08
5310,6.99965437663619E-08
5340,6.99965437663619E-08
5370,6.99965437663619E-08
5400,6.99965437663619E-08
5430,7.97446179399352E-08
5460,9.06811342192279E-08
5490,1.03049801556317E-07
5520,1.21151232676853E-07
5550,9.33025606453157E-08
5580,1.08695945863175E-07
5610,1.26356193839637E-07
5640,1.44590785900042E-07
5670,1.53897468323781E-07
5700,1.58263740781369E-07
5730,1.62098003770921E-07
5760,1.62749324099019E-07
5790,1.62749324099019E-07
5820,1.62749324099019E-07
5850,1.62749324099019E-07
5880,1.62749324099019E-07
5910,1.62749324099019E-07
5940,1.62749324099019E-07
5970,1.62749324099019E-07
6000,1.62749324099019E-07
6030,1.24194717732762E-07
6060,9.3417763792726E-08
6090,7.2265866606509E-08
6120,5.6266110383423E-08
6150,4.09726607823498E-08
6180,2.09157169461437E-08
6210,1.65309889865164E-08
6240,9.93108002615927E-09
6270,8.82480389041221E-09
6300,8.82480389041221E-09
6330,8.82480389041221E-09
6360,8.82480389041221E-09
6390,8.82480389041221E-09
6420,8.82480389041221E-09
6450,8.82480389041221E-09
6480,8.82480389041221E-09
6510,8.82480389041221E-09
6540,8.82480389041221E-09
6570,8.82480389041221E-09
6600,8.82480389041221E-09
6630,1.03228832774411E-08
6660,1.43212832945481E-08
6690,1.66612966793354E-08
6720,1.92832739514337E-08
6750,1.16495462629251E-08
6780,1.62311784150345E-08
6810,1.92296842803331E-08
6840,2.2773227070304E-08
6870,2.91261626782556E-08
6900,3.26009063435071E-08
6930,3.476256971627E-08
6960,3.75877669627682E-08
6990,3.81450490985111E-08
7020,3.81450490985111E-08
7050,3.81450490985111E-08
7080,3.81450490985111E-08
7110,3.81450490985111E-08
7140,3.81450490985111E-08
7170,3.81450490985111E-08
7200,3.81450490985111E-08
7230,4.05525153613062E-08
7260,4.31157394251645E-08
7290,4.58448784494035E-08
7320,5.03918565818681E-08
7350,5.35971151290422E-08
7380,5.70110815350044E-08
7410,6.06474558643542E-08
7440,6.45208332386178E-08
7470,6.86467621252291E-08
7500,7.18634182286515E-08
7530,7.40436671835764E-08
7560,7.53031328882838E-08
7590,7.59101278401307E-08
7620,7.61247217366655E-08
7650,7.61247217366655E-08
7680,7.61247217366655E-08
7710,7.61247217366655E-08
7740,7.61247217366655E-08
7770,7.61247217366655E-08
7800,7.61247217366655E-08
7830,8.86860151587506E-08
7860,1.02840873020733E-07
7890,1.16104805893615E-07
7920,1.302410028566E-07
7950,1.4677748017901E-07
7980,1.65973898939699E-07
8010,1.88383108785332E-07
8040,2.14456767543709E-07
8070,2.44563997200845E-07
8100,2.71401775309845E-07
8130,2.91642373412361E-07
8160,3.04299348955969E-07
8190,3.10969803004936E-07
8220,3.18712206736282E-07
8250,3.20167634089351E-07
8280,3.20643044033205E-07
8310,3.20643044033205E-07
8340,3.20643044033205E-07
8370,3.20643044033205E-07
8400,3.20643044033205E-07
8430,3.02133097691094E-07
8460,2.85017814985981E-07
8490,2.69239620386815E-07
8520,2.5474411532052E-07
8550,2.41476963784464E-07
8580,2.25499985148409E-07
8610,2.14721467598867E-07
8640,2.44489900429829E-07
8670,2.35350267915478E-07
8700,2.28183421529474E-07
8730,2.23359416019417E-07
8760,2.20574578661836E-07
8790,2.1910754217128E-07
8820,2.18355300084839E-07
8850,2.18080490557676E-07
8880,2.18080490557676E-07
8910,2.18080490557676E-07
8940,2.18080490557676E-07
8970,2.18080490557676E-07
9000,2.18080490557676E-07
9030,1.73077326015843E-07
9060,1.67840754459898E-07
9090,1.62334780834553E-07
9120,1.56551613035532E-07
9150,1.51041106580048E-07
9180,1.45787414643301E-07
9210,1.4077577173125E-07
9240,1.35992429516101E-07
9270,1.31000899151731E-07
9300,1.29693449200858E-07
9330,1.28221631883468E-07
9360,1.27558998520167E-07
9390,1.27302260419091E-07
9420,1.2719642434815E-07
9450,1.27186060187077E-07
9480,1.27191576191164E-07
9510,1.27191576191164E-07
9540,1.27191576191164E-07
9570,1.27191576191164E-07
9600,1.27191576191164E-07
9630,1.54649635632768E-07
9660,1.87547867296628E-07
9690,2.26786595774138E-07
9720,3.27672746610285E-07
9750,4.03605971931744E-07
9780,4.98845540208165E-07
9810,6.19578304498841E-07
9840,7.77981485800938E-07
9870,9.55268957545839E-07
9900,1.1190507034788E-06
9930,1.21979276175505E-06
9960,1.26925829736677E-06
9990,1.28624053506832E-06
10020,1.29169674641593E-06
10050,1.2934192018668E-06
10080,1.29396629739797E-06
10110,1.29413940521525E-06
10140,1.29497763691978E-06
10170,1.29499223960243E-06
10200,1.29499223960243E-06
