空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.3556512488592E-07
150,9.65694930154252E-07
180,2.87810268750835E-06
210,4.55846736631081E-06
240,5.47649623517309E-06
270,5.87839319496746E-06
300,6.02661019466307E-06
330,6.07685034798544E-06
360,6.09734406913867E-06
390,6.1052155350189E-06
420,6.10787283181889E-06
450,6.10887015768215E-06
480,6.10927766190509E-06
510,6.109456238893E-06
540,6.10953924117666E-06
570,6.10957981296457E-06
600,6.10960052941683E-06
630,6.20463771126209E-06
660,6.23622090407072E-06
690,6.28511962391764E-06
720,6.28443702272915E-06
750,6.19767880994903E-06
780,6.19276094465412E-06
810,6.31208638818659E-06
840,6.55242323271619E-06
870,6.76109446577381E-06
900,6.88998554169571E-06
930,6.95362181014802E-06
960,6.98321376497537E-06
990,6.99475003439708E-06
1020,7.00004946280614E-06
1050,7.00291697446223E-06
1080,7.00398152649287E-06
1110,7.00441288622606E-06
1140,7.00460012666772E-06
1170,7.00468574024005E-06
1200,7.00472619485464E-06
1230,7.62382774320703E-06
1260,8.25760619882714E-06
1290,8.84555570790492E-06
1320,9.45762703648817E-06
1350,1.00921410251718E-05
1380,1.05095952637207E-05
1410,1.03569377828114E-05
1440,9.98657345930406E-06
1470,9.78986616498697E-06
1500,9.7289991913016E-06
1530,9.70490509461958E-06
1560,9.69902584280571E-06
1590,9.69739169523249E-06
1620,9.69684547417224E-06
1650,9.69660083760598E-06
1680,9.69650983374091E-06
1710,9.69648570347602E-06
1740,9.6964805044388E-06
1770,9.6964805044388E-06
1800,9.6964805044388E-06
1830,9.19725061906092E-06
1860,8.37198500592445E-06
1890,7.5588434992547E-06
1920,6.77594952589931E-06
1950,5.98351894826343E-06
1980,5.27286640719068E-06
2010,4.86942890486036E-06
2040,4.70654865069805E-06
2070,4.6545207035549E-06
2100,4.63898862028663E-06
2130,4.63446969284435E-06
2160,4.63290855339294E-06
2190,4.63248707911342E-06
2220,4.63235732256606E-06
2250,4.63231361423675E-06
2280,4.63220633180673E-06
2310,4.63220633180673E-06
2340,4.63220633180673E-06
2370,4.63220633180673E-06
2400,4.63220633180673E-06
2430,4.49661215165114E-06
2460,4.34625317785642E-06
2490,4.21442478528925E-06
2520,4.09824512070721E-06
2550,3.97784258386737E-06
2580,3.91934449872476E-06
2610,3.92643658384797E-06
2640,3.94649942627393E-06
2670,3.95921968031332E-06
2700,3.96500363132887E-06
2730,3.96722573366473E-06
2760,3.96814266990453E-06
2790,3.9685317682009E-06
2820,3.96866287156162E-06
2850,3.96870751381646E-06
2880,3.96872029856818E-06
2910,3.96872029856818E-06
2940,3.96872029856818E-06
2970,3.96872029856818E-06
3000,3.96872029856818E-06
3030,4.083778776869E-06
3060,4.21011094314181E-06
3090,4.33921925171879E-06
3120,4.47045116477376E-06
3150,4.58747550741806E-06
3180,4.72432275585435E-06
3210,4.91658173651902E-06
3240,5.08085697301233E-06
3270,5.16869020541991E-06
3300,5.21018186699718E-06
3330,5.22822696317096E-06
3360,5.2347170985419E-06
3390,5.23746881967988E-06
3420,5.23880615242537E-06
3450,5.23927028982849E-06
3480,5.23944216165005E-06
3510,5.23950564601033E-06
3540,5.23964834198789E-06
3570,5.23965719357363E-06
3600,5.23965719357363E-06
3630,4.79090207007153E-06
3660,4.33632186491671E-06
3690,3.91538846047095E-06
3720,3.51819409233073E-06
3750,3.14356998057137E-06
3780,2.80921423824552E-06
3810,2.56546136730368E-06
3840,2.42019185273759E-06
3870,2.3601276870345E-06
3900,2.33514354136777E-06
3930,2.32774998464191E-06
3960,2.32524093182226E-06
3990,2.32424301920952E-06
4020,2.32377248397038E-06
4050,2.32306111799563E-06
4080,2.32302552333331E-06
4110,2.32302552333331E-06
4140,2.32302552333331E-06
4170,2.32302552333331E-06
4200,2.32302552333331E-06
4230,2.62051053075271E-06
4260,3.11287011293327E-06
4290,3.5258156084698E-06
4320,4.09823610589603E-06
4350,4.36308912609283E-06
4380,3.94988133604616E-06
4410,3.71894463612645E-06
4440,3.65711474002263E-06
4470,3.64414063952314E-06
4500,3.64006021600596E-06
4530,3.64006021600596E-06
4560,3.64006021600596E-06
4590,3.64006021600596E-06
4620,3.64006021600596E-06
4650,3.64006021600596E-06
4680,3.64006021600596E-06
4710,3.64006021600596E-06
4740,3.64006021600596E-06
4770,3.64006021600596E-06
4800,3.64006021600596E-06
4830,3.11937565607809E-06
4860,2.58812124858947E-06
4890,2.16840547730635E-06
4920,1.78812027034671E-06
4950,1.51858028694134E-06
4980,1.39017672312738E-06
5010,1.36548043293871E-06
5040,1.36104891489913E-06
5070,1.36087457285981E-06
5100,1.36091704463712E-06
5130,1.36091704463712E-06
5160,1.36091704463712E-06
5190,1.36091704463712E-06
5220,1.36091704463712E-06
5250,1.36091704463712E-06
5280,1.36091704463712E-06
5310,1.36091704463712E-06
5340,1.36091704463712E-06
5370,1.36091704463712E-06
5400,1.36091704463712E-06
5430,1.48112989725294E-06
5460,1.50640860464847E-06
5490,1.648186966731E-06
5520,1.81363530792716E-06
5550,1.99975064140365E-06
5580,2.23616026981722E-06
5610,2.55054592603046E-06
5640,2.75245215760953E-06
5670,2.83151838798428E-06
5700,2.85143405367906E-06
5730,2.85661771971381E-06
5760,2.85951242217787E-06
5790,2.8599587787288E-06
5820,2.8599587787288E-06
5850,2.8599587787288E-06
5880,2.8599587787288E-06
5910,2.8599587787288E-06
5940,2.8599587787288E-06
5970,2.8599587787288E-06
6000,2.8599587787288E-06
6030,2.16576482012741E-06
6060,1.64321335787452E-06
6090,1.24483508431158E-06
6120,9.49395019885439E-07
6150,7.05117975501767E-07
6180,5.334184014023E-07
6210,4.48620737650799E-07
6240,4.18104785828442E-07
6270,4.04963896535824E-07
6300,4.03129808528984E-07
6330,4.03129808528984E-07
6360,4.03129808528984E-07
6390,4.03129808528984E-07
6420,4.03129808528984E-07
6450,4.03129808528984E-07
6480,4.03129808528984E-07
6510,4.03129808528984E-07
6540,4.03129808528984E-07
6570,4.03129808528984E-07
6600,4.03129808528984E-07
6630,3.48933130837508E-07
6660,3.95121264241511E-07
6690,4.4566301715478E-07
6720,4.86263678099588E-07
6750,5.30173977624308E-07
6780,5.66527370689996E-07
6810,6.20967266620949E-07
6840,6.9545809737072E-07
6870,7.68878895202684E-07
6900,8.15156204175957E-07
6930,8.38165104325133E-07
6960,8.50822488316616E-07
6990,8.55108110488312E-07
7020,8.56678835569194E-07
7050,8.58964805573832E-07
7080,8.58964805573832E-07
7110,8.58964805573832E-07
7140,8.58964805573832E-07
7170,8.58964805573832E-07
7200,8.58964805573832E-07
7230,9.049621880216E-07
7260,9.53220537571007E-07
7290,1.00443427871147E-06
7320,1.058823018378E-06
7350,1.11662562525686E-06
7380,1.17810211402675E-06
7410,1.24404051589684E-06
7440,1.31216698583721E-06
7470,1.37333025540805E-06
7500,1.41307147041788E-06
7530,1.43208858980735E-06
7560,1.43978239663982E-06
7590,1.44484450691051E-06
7620,1.44605648545616E-06
7650,1.44652632743931E-06
7680,1.4466869955411E-06
7710,1.4466869955411E-06
7740,1.4466869955411E-06
7770,1.4466869955411E-06
7800,1.4466869955411E-06
7830,1.69625341521595E-06
7860,1.94414673517508E-06
7890,2.21361355984471E-06
7920,2.49351439931182E-06
7950,2.81737762192307E-06
7980,3.18347436816121E-06
8010,3.60088566908406E-06
8040,4.06804338309329E-06
8070,4.4150057468356E-06
8100,4.65863000644349E-06
8130,4.79743540778992E-06
8160,4.84822249190863E-06
8190,4.86854449317295E-06
8220,4.87787953116701E-06
8250,4.880959986427E-06
8280,4.88199488535536E-06
8310,4.88228336151186E-06
8340,4.88228336151186E-06
8370,4.88228336151186E-06
8400,4.88228336151186E-06
8430,4.7308413275713E-06
8460,4.58377278509315E-06
8490,4.41394265141399E-06
8520,4.2166774019759E-06
8550,4.02486251808837E-06
8580,3.84499518338219E-06
8610,3.68014519666396E-06
8640,3.52945078873903E-06
8670,3.40011963718162E-06
8700,3.31249325019414E-06
8730,3.26960214189105E-06
8760,3.25033037915306E-06
8790,3.24394237964124E-06
8820,3.24167002385705E-06
8850,3.24080771078587E-06
8880,3.24047648441671E-06
8910,3.24037208170966E-06
8940,3.24037208170966E-06
8970,3.24037208170966E-06
9000,3.24037208170966E-06
9030,3.07857846669458E-06
9060,2.92838651966553E-06
9090,2.77784939043428E-06
9120,2.62952111343081E-06
9150,2.4208082886996E-06
9180,2.30191714439164E-06
9210,2.19184221110959E-06
9240,2.10294319254247E-06
9270,2.05073282151375E-06
9300,2.02985067435112E-06
9330,2.02679465265826E-06
9360,2.02809729666448E-06
9390,2.02994792366619E-06
9420,2.03104744469319E-06
9450,2.03159170357256E-06
9480,2.03183322895123E-06
9510,2.03191989211681E-06
9540,2.03191989211681E-06
9570,2.03191989211681E-06
9600,2.03191989211681E-06
9630,2.5991267601198E-06
9660,3.26079839428807E-06
9690,4.08689470750511E-06
9720,5.16751255100238E-06
9750,6.46303276903103E-06
9780,7.90013964972631E-06
9810,9.55599114981171E-06
9840,1.09498865161262E-05
9870,1.19401517377828E-05
9900,1.22738581412429E-05
9930,1.23487337740438E-05
9960,1.23546213933569E-05
9990,1.23523466550475E-05
10020,1.23506192390268E-05
10050,1.23501150474037E-05
10080,1.23497368501398E-05
10110,1.23495605035766E-05
10140,1.23494777813692E-05
10170,1.23494465434378E-05
10200,1.23494369090925E-05
