空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.81429720651958E-08
180,5.23243926892699E-08
210,6.88154830212166E-08
240,6.88154830212166E-08
270,6.88154830212166E-08
300,6.88154830212166E-08
330,6.88154830212166E-08
360,6.88154830212166E-08
390,6.88154830212166E-08
420,6.88154830212166E-08
450,6.88154830212166E-08
480,6.88154830212166E-08
510,6.88154830212166E-08
540,6.88154830212166E-08
570,6.88154830212166E-08
600,6.88154830212166E-08
630,9.33611103881104E-08
660,1.18377218718515E-07
690,1.41458799698096E-07
720,1.73783430010335E-07
750,2.07615921625736E-07
780,2.44868626847528E-07
810,2.75818030414753E-07
840,2.99811094738373E-07
870,3.12825356787296E-07
900,3.20631049206778E-07
930,3.24281845691713E-07
960,3.25648095295194E-07
990,3.26594269843111E-07
1020,3.26853210748092E-07
1050,3.27179560577498E-07
1080,3.27221773534379E-07
1110,3.2737102183284E-07
1140,3.2737102183284E-07
1170,3.2737102183284E-07
1200,3.2737102183284E-07
1230,2.59002638416471E-07
1260,2.0789976222515E-07
1290,1.601703899886E-07
1320,9.36732139458837E-08
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,3.95792970837958E-08
1860,8.92300414134406E-08
1890,2.09760104215724E-07
1920,3.02831846701535E-07
1950,4.01904960339523E-07
1980,4.59682793383685E-07
2010,4.83238540278165E-07
2040,4.91299850626782E-07
2070,4.93350905307048E-07
2100,4.93792579893273E-07
2130,4.94049174380056E-07
2160,4.94148773584335E-07
2190,4.9419170572626E-07
2220,4.94194750127218E-07
2250,4.94212878193473E-07
2280,4.94220928566654E-07
2310,4.94221853827521E-07
2340,4.94226115011569E-07
2370,4.94222339267369E-07
2400,4.94222339267369E-07
2430,5.27609593454231E-07
2460,5.63310928218664E-07
2490,6.01319104716361E-07
2520,6.41400839251034E-07
2550,6.80222788772722E-07
2580,7.10883515864114E-07
2610,7.29303971870634E-07
2640,7.38430979833968E-07
2670,7.42976886037929E-07
2700,7.4449456756424E-07
2730,7.45020398040209E-07
2760,7.45213470476288E-07
2790,7.45288763094494E-07
2820,7.45319728622742E-07
2850,7.45332965227373E-07
2880,7.45338691200478E-07
2910,7.45341058631825E-07
2940,7.45341844072807E-07
2970,7.45341844072807E-07
3000,7.45341844072807E-07
3030,7.15306383542609E-07
3060,6.88439986170127E-07
3090,5.95930251133751E-07
3120,5.79421280462637E-07
3150,5.63497997214996E-07
3180,5.51700754084843E-07
3210,5.54722651716534E-07
3240,5.59038076784478E-07
3270,5.61920357617069E-07
3300,5.63633239572726E-07
3330,5.64425972198892E-07
3360,5.64781018537859E-07
3390,5.64940892158665E-07
3420,5.65014514505272E-07
3450,5.65049339705561E-07
3480,5.6506620202865E-07
3510,5.65080977763369E-07
3540,5.65085372889191E-07
3570,5.65087602066904E-07
3600,5.65088688638439E-07
3630,6.75617762172514E-07
3660,7.95495791327602E-07
3690,9.42122538471728E-07
3720,1.1227056340647E-06
3750,1.34426620848235E-06
3780,1.55479333654031E-06
3810,1.7081230537841E-06
3840,1.77932549744831E-06
3870,1.80656792978359E-06
3900,1.81732867774478E-06
3930,1.82113834901609E-06
3960,1.82281936000079E-06
3990,1.82339203854483E-06
4020,1.82360047328919E-06
4050,1.8236815295835E-06
4080,1.8237145741777E-06
4110,1.82372827803728E-06
4140,1.82373372302355E-06
4170,1.82367904829802E-06
4200,1.82367904829802E-06
4230,1.5077464609707E-06
4260,1.17719988680784E-06
4290,8.99738442305307E-07
4320,6.42954068141078E-07
4350,4.65300889727082E-07
4380,3.91406135248446E-07
4410,3.69617110374089E-07
4440,3.63499900900962E-07
4470,3.61571921652166E-07
4500,3.60989519332603E-07
4530,3.60711541182622E-07
4560,3.60711541182622E-07
4590,3.60711541182622E-07
4620,3.60711541182622E-07
4650,3.60711541182622E-07
4680,3.60711541182622E-07
4710,3.60711541182622E-07
4740,3.60711541182622E-07
4770,3.60711541182622E-07
4800,3.60711541182622E-07
4830,4.51604247910423E-07
4860,5.69697996127806E-07
4890,7.24329554757803E-07
4920,9.17313996015106E-07
4950,1.09336229786167E-06
4980,1.17065436212622E-06
5010,1.19593184781815E-06
5040,1.20121716416688E-06
5070,1.20246889693555E-06
5100,1.20280162764804E-06
5130,1.20289106228567E-06
5160,1.20289106228567E-06
5190,1.20289106228567E-06
5220,1.20289106228567E-06
5250,1.20289106228567E-06
5280,1.20289106228567E-06
5310,1.20289106228567E-06
5340,1.20289106228567E-06
5370,1.20289106228567E-06
5400,1.20289106228567E-06
5430,1.11679561457997E-06
5460,1.00039900944313E-06
5490,8.71819291173024E-07
5520,6.9687561711362E-07
5550,6.38271442331548E-07
5580,6.17932952494324E-07
5610,6.31334870112751E-07
5640,6.42062446741041E-07
5670,6.46854079292072E-07
5700,6.48635156526228E-07
5730,6.49320131503232E-07
5760,6.49521210334873E-07
5790,6.49587870933315E-07
5820,6.49606971546957E-07
5850,6.49660421871212E-07
5880,6.49660421871212E-07
5910,6.49660421871212E-07
5940,6.49660421871212E-07
5970,6.49660421871212E-07
6000,6.49660421871212E-07
6030,1.02644190711068E-06
6060,1.47739407684578E-06
6090,2.03615166623783E-06
6120,2.74578006515878E-06
6150,3.64398611126445E-06
6180,3.98680738293338E-06
6210,4.04525446868925E-06
6240,4.04464463134225E-06
6270,4.04297053983358E-06
6300,4.04218125458835E-06
6330,4.04187689905815E-06
6360,4.04044901381535E-06
6390,4.04044901381535E-06
6420,4.04044901381535E-06
6450,4.04044901381535E-06
6480,4.04044901381535E-06
6510,4.04044901381535E-06
6540,4.04044901381535E-06
6570,4.04044901381535E-06
6600,4.04044901381535E-06
6630,3.82722900821221E-06
6660,3.53745404917839E-06
6690,3.26631930785321E-06
6720,3.0637161797997E-06
6750,2.87059569472813E-06
6780,2.6915289963141E-06
6810,2.70402397756551E-06
6840,2.87187490540562E-06
6870,3.01204131568091E-06
6900,3.08345417360273E-06
6930,3.11010602985012E-06
6960,3.11971280261551E-06
6990,3.12337544562963E-06
7020,3.12526644671958E-06
7050,3.12580313053915E-06
7080,3.12596455358253E-06
7110,3.12625873595999E-06
7140,3.12625873595999E-06
7170,3.12625873595999E-06
7200,3.12625873595999E-06
7230,2.98557075764207E-06
7260,2.85330697675724E-06
7290,2.61053844463213E-06
7320,2.483882065027E-06
7350,2.36667692126139E-06
7380,2.25792184644452E-06
7410,2.17576805334139E-06
7440,2.14032951262772E-06
7470,2.13388496230017E-06
7500,2.13535127038768E-06
7530,2.13777465495433E-06
7560,2.13933706159825E-06
7590,2.13999987930695E-06
7620,2.14030500879568E-06
7650,2.14044061523237E-06
7680,2.14049533408816E-06
7710,2.14051639890756E-06
7740,2.1405229396049E-06
7770,2.1405229396049E-06
7800,2.1405229396049E-06
7830,1.94822572909205E-06
7860,1.76767826779996E-06
7890,1.59153861652409E-06
7920,1.42927682223503E-06
7950,1.28227820949613E-06
7980,1.14919668857148E-06
8010,1.04123972513001E-06
8040,9.67019431776822E-07
8070,9.270241030868E-07
8100,9.10342920942844E-07
8130,9.04508226168929E-07
8160,9.02654240090869E-07
8190,9.02090665025045E-07
8220,9.01927234886031E-07
8250,9.01888452651954E-07
8280,9.0188354319328E-07
8310,9.01880376551694E-07
8340,9.01960172014222E-07
8370,9.01961027352489E-07
8400,9.01961247406418E-07
8430,9.13431157326844E-07
8460,9.24922169534934E-07
8490,9.36692059008425E-07
8520,9.49063348006387E-07
8550,9.61435891981656E-07
8580,9.73126987830491E-07
8610,9.81202283822254E-07
8640,9.83606891828941E-07
8670,9.81273081216294E-07
8700,9.78090302414339E-07
8730,9.75980808542809E-07
8760,9.74796117559607E-07
8790,9.74152882747523E-07
8820,9.73828453342244E-07
8850,9.73693561724248E-07
8880,9.73637008615752E-07
8910,9.7361368191956E-07
8940,9.73604798678449E-07
8970,9.73602248361956E-07
9000,9.73602248361956E-07
9030,1.03521590671159E-06
9060,1.10110619484453E-06
9090,1.17161594402676E-06
9120,1.24712133910844E-06
9150,1.32752463809907E-06
9180,1.41356997499648E-06
9210,1.50536791227095E-06
9240,1.59512913231286E-06
9270,1.66449543220963E-06
9300,1.70226431138864E-06
9330,1.71890036273166E-06
9360,1.72573224723644E-06
9390,1.72856915053689E-06
9420,1.729804260819E-06
9450,1.73038032041406E-06
9480,1.73060659952696E-06
9510,1.73069711841338E-06
9540,1.73073208330339E-06
9570,1.73074305808282E-06
9600,1.73074305808282E-06
9630,1.3500409109159E-06
9660,1.06548229011167E-06
9690,8.49797884237469E-07
9720,6.83988277685609E-07
9750,5.55044709368492E-07
9780,4.50177422322811E-07
9810,3.75921471473936E-07
9840,3.28765987340751E-07
9870,3.02204986899172E-07
9900,2.88290989522944E-07
9930,2.81075014600323E-07
9960,2.7803850632336E-07
9990,2.6958554551023E-07
10020,2.6958554551023E-07
10050,2.6958554551023E-07
10080,2.6958554551023E-07
10110,2.6958554551023E-07
10140,2.6958554551023E-07
10170,2.6958554551023E-07
10200,2.6958554551023E-07
