空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.54735649944043E-06
90,1.11279144746632E-05
120,1.16395462813102E-05
150,1.17494601874873E-05
180,1.17774905350924E-05
210,1.17774905350924E-05
240,1.17774905350924E-05
270,1.17774905350924E-05
300,1.17774905350924E-05
330,1.17774905350924E-05
360,1.17774905350924E-05
390,1.17774905350924E-05
420,1.17774905350924E-05
450,1.17774905350924E-05
480,1.17774905350924E-05
510,1.17774905350924E-05
540,1.17774905350924E-05
570,1.17774905350924E-05
600,1.17774905350924E-05
630,1.11216405547992E-05
660,9.67017106441886E-06
690,9.03997647725542E-06
720,8.98000792405549E-06
750,8.97153689958961E-06
780,8.97153689958961E-06
810,8.97153689958961E-06
840,8.97153689958961E-06
870,8.97153689958961E-06
900,8.97153689958961E-06
930,8.97153689958961E-06
960,8.97153689958961E-06
990,8.97153689958961E-06
1020,8.97153689958961E-06
1050,8.97153689958961E-06
1080,8.97153689958961E-06
1110,8.97153689958961E-06
1140,8.97153689958961E-06
1170,8.97153689958961E-06
1200,8.97153689958961E-06
1230,1.1901457920747E-05
1260,1.45664624129997E-05
1290,1.50391015791748E-05
1320,1.50835924326384E-05
1350,1.50890776866624E-05
1380,1.50890776866624E-05
1410,1.50890776866624E-05
1440,1.50890776866624E-05
1470,1.50890776866624E-05
1500,1.50890776866624E-05
1530,1.50890776866624E-05
1560,1.50890776866624E-05
1590,1.50890776866624E-05
1620,1.50890776866624E-05
1650,1.50890776866624E-05
1680,1.50890776866624E-05
1710,1.50890776866624E-05
1740,1.50890776866624E-05
1770,1.50890776866624E-05
1800,1.50890776866624E-05
1830,1.4234281678374E-05
1860,1.3214849795299E-05
1890,1.29686518435905E-05
1920,1.29433097742356E-05
1950,1.29397442380822E-05
1980,1.29397442380822E-05
2010,1.29397442380822E-05
2040,1.29397442380822E-05
2070,1.29397442380822E-05
2100,1.29397442380822E-05
2130,1.29397442380822E-05
2160,1.29397442380822E-05
2190,1.29397442380822E-05
2220,1.29397442380822E-05
2250,1.29397442380822E-05
2280,1.29397442380822E-05
2310,1.29397442380822E-05
2340,1.29397442380822E-05
2370,1.29397442380822E-05
2400,1.29397442380822E-05
2430,1.04155021695514E-05
2460,7.76715609355222E-06
2490,7.56624692098132E-06
2520,7.5776603155693E-06
2550,7.58216443259698E-06
2580,7.58604560021635E-06
2610,7.58800590459672E-06
2640,7.58941872932814E-06
2670,7.59032125402474E-06
2700,7.59077593153936E-06
2730,7.59104657064361E-06
2760,7.59120452821846E-06
2790,7.59130138204048E-06
2820,7.59136325629171E-06
2850,7.59140220984909E-06
2880,7.59143048486797E-06
2910,7.59145027522447E-06
2940,7.59146443988007E-06
2970,7.59147477936534E-06
3000,7.59148258517408E-06
3030,1.16835537379101E-05
3060,2.01708730715751E-05
3090,2.02559665837024E-05
3120,2.02322439570462E-05
3150,2.02322403194557E-05
3180,2.02302629875556E-05
3210,2.02271000522475E-05
3240,2.02271000522475E-05
3270,2.02271000522475E-05
3300,2.02271000522475E-05
3330,2.02271000522475E-05
3360,2.02271000522475E-05
3390,2.02271000522475E-05
3420,2.02271000522475E-05
3450,2.02271000522475E-05
3480,2.02271000522475E-05
3510,2.02271000522475E-05
3540,2.02271000522475E-05
3570,2.02271000522475E-05
3600,2.02271000522475E-05
3630,1.29063746353593E-05
3660,9.38911124363438E-06
3690,9.16835235272822E-06
3720,9.19204109553839E-06
3750,9.2036406621084E-06
3780,9.20982396941244E-06
3810,9.21320993842327E-06
3840,9.21486496630878E-06
3870,9.2161802018871E-06
