空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.33770400843461E-07
180,5.2866392875213E-07
210,7.52448732406604E-07
240,8.72925894960563E-07
270,9.29396525095909E-07
300,9.54274127202841E-07
330,9.62963143763128E-07
360,9.66179768094724E-07
390,9.67448729966654E-07
420,9.67980860950442E-07
450,9.68216864474185E-07
480,9.68216864474185E-07
510,9.68216864474185E-07
540,9.68216864474185E-07
570,9.68216864474185E-07
600,9.68216864474185E-07
630,8.61309196614977E-07
660,7.73713077980847E-07
690,7.01802624526316E-07
720,6.2684259003327E-07
750,5.07007099151198E-07
780,4.63198403535201E-07
810,4.31488196739043E-07
840,4.26073284859633E-07
870,4.25560383963267E-07
900,4.26448964115076E-07
930,4.2766322510189E-07
960,4.28414757809216E-07
990,4.28773515682539E-07
1020,4.28899092833115E-07
1050,4.28899092833115E-07
1080,4.28899092833115E-07
1110,4.28899092833115E-07
1140,4.28899092833115E-07
1170,4.28899092833115E-07
1200,4.28899092833115E-07
1230,4.40056114564859E-07
1260,4.54058145377344E-07
1290,4.70581269393779E-07
1320,5.95980537039819E-07
1350,6.39831202476617E-07
1380,6.69363259331135E-07
1410,6.6926083771741E-07
1440,6.63026180180329E-07
1470,6.58487115640153E-07
1500,6.56595623976708E-07
1530,6.50141993832494E-07
1560,6.50141993832494E-07
1590,6.50141993832494E-07
1620,6.50141993832494E-07
1650,6.50141993832494E-07
1680,6.50141993832494E-07
1710,6.50141993832494E-07
1740,6.50141993832494E-07
1770,6.50141993832494E-07
1800,6.50141993832494E-07
1830,5.26345155919879E-07
1860,4.23881439111059E-07
1890,3.4496381019173E-07
1920,2.82473167647368E-07
1950,2.31153851634344E-07
1980,1.97297208521188E-07
2010,1.79462246539748E-07
2040,1.71867774559874E-07
2070,1.69283855146189E-07
2100,1.6862746841497E-07
2130,1.6862746841497E-07
2160,1.6862746841497E-07
2190,1.6862746841497E-07
2220,1.6862746841497E-07
2250,1.6862746841497E-07
2280,1.6862746841497E-07
2310,1.6862746841497E-07
2340,1.6862746841497E-07
2370,1.6862746841497E-07
2400,1.6862746841497E-07
2430,1.60173630612297E-07
2460,1.5218565051391E-07
2490,1.44546753974928E-07
2520,1.37327840059752E-07
2550,1.30508347846354E-07
2580,1.26468605399681E-07
2610,1.24809732678273E-07
2640,1.24382842139395E-07
2670,1.20603728118965E-07
2700,1.20603728118965E-07
2730,1.20603728118965E-07
2760,1.20603728118965E-07
2790,1.20603728118965E-07
2820,1.20603728118965E-07
2850,1.20603728118965E-07
2880,1.20603728118965E-07
2910,1.20603728118965E-07
2940,1.20603728118965E-07
2970,1.20603728118965E-07
3000,1.20603728118965E-07
3030,1.33072326829365E-07
3060,1.42305031357213E-07
3090,1.15083216912496E-07
3120,1.24352723423499E-07
3150,1.34295808034473E-07
3180,1.44950850485699E-07
3210,1.53944011509019E-07
3240,1.63595788223677E-07
3270,1.6697431746609E-07
3300,1.68494467814867E-07
3330,1.6898500426869E-07
3360,1.6898500426869E-07
3390,1.6898500426869E-07
3420,1.6898500426869E-07
3450,1.6898500426869E-07
3480,1.6898500426869E-07
3510,1.6898500426869E-07
3540,1.6898500426869E-07
3570,1.6898500426869E-07
3600,1.6898500426869E-07
3630,1.42301626191985E-07
3660,1.20333836009202E-07
3690,1.02160128616841E-07
3720,8.34202777363014E-08
3750,7.11105560351344E-08
3780,6.08238307642943E-08
3810,5.46202521446822E-08
3840,5.13972569929215E-08
3870,5.00005641219298E-08
3900,4.58663346685726E-08
3930,4.58663346685726E-08
3960,4.58663346685726E-08
3990,4.58663346685726E-08
4020,4.58663346685726E-08
4050,4.58663346685726E-08
4080,4.58663346685726E-08
4110,4.58663346685726E-08
4140,4.58663346685726E-08
4170,4.58663346685726E-08
4200,4.58663346685726E-08
4230,4.47296108508008E-08
4260,3.79158603396506E-08
4290,5.31413861680792E-08
4320,5.28201754793557E-08
4350,4.22513825941121E-08
4380,4.05448062927127E-08
4410,4.05448062927127E-08
4440,4.05448062927127E-08
4470,4.05448062927127E-08
4500,4.05448062927127E-08
4530,4.05448062927127E-08
4560,4.05448062927127E-08
4590,4.05448062927127E-08
4620,4.05448062927127E-08
4650,4.05448062927127E-08
4680,4.05448062927127E-08
4710,4.05448062927127E-08
4740,4.05448062927127E-08
4770,4.05448062927127E-08
4800,4.05448062927127E-08
4830,2.21903215252882E-08
4860,1.8417285091935E-08
4890,1.53615952169174E-08
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,7.38887540061487E-09
5460,8.9396776301458E-09
5490,1.09154714891335E-08
5520,1.34991440536121E-08
5550,2.42288960390727E-08
5580,2.81021874379437E-08
5610,3.06709956618791E-08
5640,3.06709956618791E-08
5670,3.06709956618791E-08
5700,3.06709956618791E-08
5730,3.06709956618791E-08
5760,3.06709956618791E-08
5790,3.06709956618791E-08
5820,3.06709956618791E-08
5850,3.06709956618791E-08
5880,3.06709956618791E-08
5910,3.06709956618791E-08
5940,3.06709956618791E-08
5970,3.06709956618791E-08
6000,3.06709956618791E-08
6030,2.37842049956824E-08
6060,6.74861109154648E-09
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,4.3638247518904E-09
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,4.45506535423834E-09
7350,4.78109970128345E-09
7380,5.0916828932296E-09
7410,5.4234651569966E-09
7440,5.77794973446638E-09
7470,6.15674895284635E-09
7500,6.15674895284635E-09
7530,6.15674895284635E-09
7560,6.15674895284635E-09
7590,6.15674895284635E-09
7620,6.15674895284635E-09
7650,6.15674895284635E-09
7680,6.15674895284635E-09
7710,6.15674895284635E-09
7740,6.15674895284635E-09
7770,6.15674895284635E-09
7800,6.15674895284635E-09
7830,6.67277783648287E-09
7860,7.35058368007991E-09
7890,8.20048188232545E-09
7920,9.24063077320524E-09
7950,2.60436129858871E-08
7980,2.95438929384639E-08
8010,3.3693135911754E-08
8040,4.83035163049889E-08
8070,5.21545421132152E-08
8100,5.38162037484099E-08
8130,5.38162037484099E-08
8160,5.38162037484099E-08
8190,5.38162037484099E-08
8220,5.38162037484099E-08
8250,5.38162037484099E-08
8280,5.38162037484099E-08
8310,5.38162037484099E-08
8340,5.38162037484099E-08
8370,5.38162037484099E-08
8400,5.38162037484099E-08
8430,5.07344396318837E-08
8460,4.79793478382162E-08
8490,4.55408862387314E-08
8520,4.3406799288795E-08
8550,4.13667907659418E-08
8580,3.91103896238997E-08
8610,3.71450785103545E-08
8640,3.5526485470428E-08
8670,3.46508751587924E-08
8700,3.43065688165706E-08
8730,3.43065688165706E-08
8760,3.43065688165706E-08
8790,3.43065688165706E-08
8820,3.43065688165706E-08
8850,3.43065688165706E-08
8880,3.43065688165706E-08
8910,3.43065688165706E-08
8940,3.43065688165706E-08
8970,3.43065688165706E-08
9000,3.43065688165706E-08
9030,3.34295841855519E-08
9060,3.25697775776491E-08
9090,3.17280687371178E-08
9120,3.09052588838227E-08
9150,1.69054749355922E-08
9180,1.66337339913471E-08
9210,1.63640529202407E-08
9240,1.6097045808482E-08
9270,1.58332913378902E-08
9300,1.5749154983066E-08
9330,1.5749154983066E-08
9360,1.5749154983066E-08
9390,1.5749154983066E-08
9420,1.5749154983066E-08
9450,1.5749154983066E-08
9480,1.5749154983066E-08
9510,1.5749154983066E-08
9540,1.5749154983066E-08
9570,1.5749154983066E-08
9600,1.5749154983066E-08
9630,1.8562841853933E-08
9660,3.90098030042402E-08
9690,4.68834905167703E-08
9720,5.6678244265427E-08
9750,7.65975091780799E-08
9780,1.35503323392964E-07
9810,1.67738116836975E-07
9840,1.94415526387222E-07
9870,2.09056131275679E-07
9900,2.23214395771704E-07
9930,2.26887489368614E-07
9960,2.27973219793953E-07
9990,2.27973219793953E-07
10020,2.27973219793953E-07
10050,2.27973219793953E-07
10080,2.27973219793953E-07
10110,2.27973219793953E-07
10140,2.27973219793953E-07
10170,2.27973219793953E-07
10200,2.27973219793953E-07
