空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.37925020872048E-07
120,9.54483234949065E-07
150,1.21678239297781E-06
180,1.31474408595065E-06
210,1.34717665930011E-06
240,1.35868392362832E-06
270,1.36277305712853E-06
300,1.36429175795912E-06
330,1.36429175795912E-06
360,1.36429175795912E-06
390,1.36429175795912E-06
420,1.36429175795912E-06
450,1.36429175795912E-06
480,1.36429175795912E-06
510,1.36429175795912E-06
540,1.36429175795912E-06
570,1.36429175795912E-06
600,1.36429175795912E-06
630,1.22798780550937E-06
660,1.07709089583125E-06
690,7.45716223938894E-07
720,6.66338844902355E-07
750,6.46902116455767E-07
780,6.48231245420433E-07
810,6.51781883122993E-07
840,6.44135222236218E-07
870,6.44135222236218E-07
900,6.44135222236218E-07
930,6.44135222236218E-07
960,6.44135222236218E-07
990,6.44135222236218E-07
1020,6.44135222236218E-07
1050,6.44135222236218E-07
1080,6.44135222236218E-07
1110,6.44135222236218E-07
1140,6.44135222236218E-07
1170,6.44135222236218E-07
1200,6.44135222236218E-07
1230,6.69515258684095E-07
1260,6.97642120735863E-07
1290,1.04359375198555E-06
1320,1.07299257343906E-06
1350,1.03211534194461E-06
1380,1.0282415905232E-06
1410,1.0282415905232E-06
1440,1.0282415905232E-06
1470,1.0282415905232E-06
1500,1.0282415905232E-06
1530,1.0282415905232E-06
1560,1.0282415905232E-06
1590,1.0282415905232E-06
1620,1.0282415905232E-06
1650,1.0282415905232E-06
1680,1.0282415905232E-06
1710,1.0282415905232E-06
1740,1.0282415905232E-06
1770,1.0282415905232E-06
1800,1.0282415905232E-06
1830,7.98899474153558E-07
1860,6.24980994136606E-07
1890,4.87651731730786E-07
1920,4.105478592316E-07
1950,3.86260040129889E-07
1980,3.80773544407412E-07
2010,3.80773544407412E-07
2040,3.80773544407412E-07
2070,3.80773544407412E-07
2100,3.80773544407412E-07
2130,3.80773544407412E-07
2160,3.80773544407412E-07
2190,3.80773544407412E-07
2220,3.80773544407412E-07
2250,3.80773544407412E-07
2280,3.80773544407412E-07
2310,3.80773544407412E-07
2340,3.80773544407412E-07
2370,3.80773544407412E-07
2400,3.80773544407412E-07
2430,3.63737545378216E-07
2460,3.476053037764E-07
2490,3.32357727738227E-07
2520,3.27340369698252E-07
2550,3.26524473202352E-07
2580,3.02423580882871E-07
2610,3.02423580882871E-07
2640,3.02423580882871E-07
2670,3.02423580882871E-07
2700,3.02423580882871E-07
2730,3.02423580882871E-07
2760,3.02423580882871E-07
2790,3.02423580882871E-07
2820,3.02423580882871E-07
2850,3.02423580882871E-07
2880,3.02423580882871E-07
2910,3.02423580882871E-07
2940,3.02423580882871E-07
2970,3.02423580882871E-07
3000,3.02423580882871E-07
3030,2.13753782056524E-07
3060,2.3767271372639E-07
3090,2.63116936768214E-07
3120,2.88242059675186E-07
3150,3.03801634633431E-07
3180,3.09170721567778E-07
3210,3.30405125877047E-07
3240,3.30405125877047E-07
3270,3.30405125877047E-07
3300,3.30405125877047E-07
3330,3.30405125877047E-07
3360,3.30405125877047E-07
3390,3.30405125877047E-07
3420,3.30405125877047E-07
3450,3.30405125877047E-07
3480,3.30405125877047E-07
3510,3.30405125877047E-07
3540,3.30405125877047E-07
3570,3.30405125877047E-07
3600,3.30405125877047E-07
3630,2.61123152064308E-07
3660,2.21423114257313E-07
3690,1.88505024985664E-07
3720,1.61113470014108E-07
3750,1.23935786144881E-07
3780,1.23935786144881E-07
3810,1.23935786144881E-07
3840,1.23935786144881E-07
3870,1.23935786144881E-07
3900,1.23935786144881E-07
3930,1.23935786144881E-07
3960,1.23935786144881E-07
3990,1.23935786144881E-07
4020,1.23935786144881E-07
4050,1.23935786144881E-07
4080,1.23935786144881E-07
4110,1.23935786144881E-07
4140,1.23935786144881E-07
4170,1.23935786144881E-07
4200,1.23935786144881E-07
4230,1.1783208459865E-07
4260,1.7050825184132E-07
4290,1.02058053710868E-07
4320,1.02058053710868E-07
4350,1.02058053710868E-07
4380,1.02058053710868E-07
4410,1.02058053710868E-07
4440,1.02058053710868E-07
4470,1.02058053710868E-07
4500,1.02058053710868E-07
4530,1.02058053710868E-07
4560,1.02058053710868E-07
4590,1.02058053710868E-07
4620,1.02058053710868E-07
4650,1.02058053710868E-07
4680,1.02058053710868E-07
4710,1.02058053710868E-07
4740,1.02058053710868E-07
4770,1.02058053710868E-07
4800,1.02058053710868E-07
4830,8.41928561063433E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,5.5872498399298E-08
5520,6.84529884164904E-08
5550,6.84529884164904E-08
5580,6.84529884164904E-08
5610,6.84529884164904E-08
5640,6.84529884164904E-08
5670,6.84529884164904E-08
5700,6.84529884164904E-08
5730,6.84529884164904E-08
5760,6.84529884164904E-08
5790,6.84529884164904E-08
5820,6.84529884164904E-08
5850,6.84529884164904E-08
5880,6.84529884164904E-08
5910,6.84529884164904E-08
5940,6.84529884164904E-08
5970,6.84529884164904E-08
6000,6.84529884164904E-08
6030,5.08505111640384E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,3.13296766299395E-08
6780,3.13296766299395E-08
6810,3.13296766299395E-08
6840,3.13296766299395E-08
6870,3.13296766299395E-08
6900,3.13296766299395E-08
6930,3.13296766299395E-08
6960,3.13296766299395E-08
6990,3.13296766299395E-08
7020,3.13296766299395E-08
7050,3.13296766299395E-08
7080,3.13296766299395E-08
7110,3.13296766299395E-08
7140,3.13296766299395E-08
7170,3.13296766299395E-08
7200,3.13296766299395E-08
7230,3.35873559564744E-08
7260,3.60194216555682E-08
7290,3.8639936074141E-08
7320,4.14640993933213E-08
7350,4.45083350069483E-08
7380,4.45083350069483E-08
7410,4.45083350069483E-08
7440,4.45083350069483E-08
7470,4.45083350069483E-08
7500,4.45083350069483E-08
7530,4.45083350069483E-08
7560,4.45083350069483E-08
7590,4.45083350069483E-08
7620,4.45083350069483E-08
7650,4.45083350069483E-08
7680,4.45083350069483E-08
7710,4.45083350069483E-08
7740,4.45083350069483E-08
7770,4.45083350069483E-08
7800,4.45083350069483E-08
7830,5.17075544635495E-08
7860,5.86880757533018E-08
7890,6.71426714892768E-08
7920,7.71633833286786E-08
7950,8.85590252050244E-08
7980,8.85590252050244E-08
8010,8.85590252050244E-08
8040,8.85590252050244E-08
8070,8.85590252050244E-08
8100,8.85590252050244E-08
8130,8.85590252050244E-08
8160,8.85590252050244E-08
8190,8.85590252050244E-08
8220,8.85590252050244E-08
8250,8.85590252050244E-08
8280,8.85590252050244E-08
8310,8.85590252050244E-08
8340,8.85590252050244E-08
8370,8.85590252050244E-08
8400,8.85590252050244E-08
8430,8.34815968830733E-08
8460,7.89061780407894E-08
8490,7.48462215018832E-08
8520,7.12752938708345E-08
8550,6.80656265412625E-08
8580,6.80656265412625E-08
8610,6.80656265412625E-08
8640,6.80656265412625E-08
8670,6.80656265412625E-08
8700,6.80656265412625E-08
8730,6.80656265412625E-08
8760,6.80656265412625E-08
8790,6.80656265412625E-08
8820,6.80656265412625E-08
8850,6.80656265412625E-08
8880,6.80656265412625E-08
8910,6.80656265412625E-08
8940,6.80656265412625E-08
8970,6.80656265412625E-08
9000,6.80656265412625E-08
9030,6.60766590659784E-08
9060,6.41293785424027E-08
9090,6.22294465366963E-08
9120,6.01717265315387E-08
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.18553656566944E-07
9660,1.44212427770374E-07
9690,1.76782885761649E-07
9720,2.18415842177615E-07
9750,2.71995617236311E-07
9780,3.55494120763169E-07
9810,3.65269964947886E-07
9840,3.65269964947886E-07
9870,3.65269964947886E-07
9900,3.65269964947886E-07
9930,3.65269964947886E-07
9960,3.65269964947886E-07
9990,3.65269964947886E-07
10020,3.65269964947886E-07
10050,3.65269964947886E-07
10080,3.65269964947886E-07
10110,3.65269964947886E-07
10140,3.65269964947886E-07
10170,3.65269964947886E-07
10200,3.65269964947886E-07
