空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.19666874985552E-06
90,1.23394595240378E-05
120,1.44289765422013E-05
150,1.48408673876494E-05
180,1.49479737186559E-05
210,1.49755274036631E-05
240,1.4984285913974E-05
270,1.49872306354639E-05
300,1.49882934420573E-05
330,1.49887117459006E-05
360,1.49888888556521E-05
390,1.49889634727803E-05
420,1.49889634727803E-05
450,1.49889634727803E-05
480,1.49889634727803E-05
510,1.49889634727803E-05
540,1.49889634727803E-05
570,1.49889634727803E-05
600,1.49889634727803E-05
630,1.51824109454513E-05
660,1.50941503537828E-05
690,1.50772999329302E-05
720,1.60308544141853E-05
750,1.6393776875835E-05
780,1.64819170130148E-05
810,1.65119073762999E-05
840,1.65205229020125E-05
870,1.65235833344991E-05
900,1.65247941125661E-05
930,1.65252211832877E-05
960,1.65253487770601E-05
990,1.65253487770601E-05
1020,1.65253487770601E-05
1050,1.65253487770601E-05
1080,1.65253487770601E-05
1110,1.65253487770601E-05
1140,1.65253487770601E-05
1170,1.65253487770601E-05
1200,1.65253487770601E-05
1230,1.87866323661389E-05
1260,2.12546363476042E-05
1290,2.17811499900813E-05
1320,2.09857906739949E-05
1350,2.08082435573136E-05
1380,2.07750363047875E-05
1410,2.07670692047004E-05
1440,2.07630090138357E-05
1470,2.07624994184529E-05
1500,2.07624994184529E-05
1530,2.07624994184529E-05
1560,2.07624994184529E-05
1590,2.07624994184529E-05
1620,2.07624994184529E-05
1650,2.07624994184529E-05
1680,2.07624994184529E-05
1710,2.07624994184529E-05
1740,2.07624994184529E-05
1770,2.07624994184529E-05
1800,2.07624994184529E-05
1830,1.69710187327372E-05
1860,1.34265901802522E-05
1890,1.08977167510513E-05
1920,1.04077703565022E-05
1950,1.03470872697419E-05
1980,1.03361947217566E-05
2010,1.03337779858701E-05
2040,1.03311266709545E-05
2070,1.03311266709545E-05
2100,1.03311266709545E-05
2130,1.03311266709545E-05
2160,1.03311266709545E-05
2190,1.03311266709545E-05
2220,1.03311266709545E-05
2250,1.03311266709545E-05
2280,1.03311266709545E-05
2310,1.03311266709545E-05
2340,1.03311266709545E-05
2370,1.03311266709545E-05
2400,1.03311266709545E-05
2430,9.80064429274823E-06
2460,9.35084705938497E-06
2490,9.34099868495666E-06
2520,9.42840789862412E-06
2550,9.45033611965314E-06
2580,9.45648247578901E-06
2610,9.45799146916682E-06
2640,9.45834143978376E-06
2670,9.45834143978376E-06
2700,9.45834143978376E-06
2730,9.45834143978376E-06
2760,9.45834143978376E-06
2790,9.45834143978376E-06
2820,9.45834143978376E-06
2850,9.45834143978376E-06
2880,9.45834143978376E-06
2910,9.45834143978376E-06
2940,9.45834143978376E-06
2970,9.45834143978376E-06
3000,9.45834143978376E-06
3030,1.00574745135612E-05
3060,1.06150335410754E-05
3090,1.15416655927971E-05
3120,1.20378255911757E-05
3150,1.21599858914794E-05
3180,1.21878304601649E-05
3210,1.21962516773705E-05
3240,1.2198577974514E-05
3270,1.21991551027143E-05
3300,1.22016178687351E-05
3330,1.22016178687351E-05
3360,1.22016178687351E-05
3390,1.22016178687351E-05
3420,1.22016178687351E-05
3450,1.22016178687351E-05
3480,1.22016178687351E-05
3510,1.22016178687351E-05
3540,1.22016178687351E-05
3570,1.22016178687351E-05
3600,1.22016178687351E-05
3630,1.04231860539276E-05
3660,8.6855672756665E-06
3690,7.44258570684614E-06
3720,7.06846298486818E-06
3750,7.01592796374433E-06
3780,6.99595108266732E-06
3810,6.9936409203979E-06
3840,6.99320664734178E-06
3870,6.99320664734178E-06
3900,6.99320664734178E-06
3930,6.99320664734178E-06
3960,6.99320664734178E-06
3990,6.99320664734178E-06
4020,6.99320664734178E-06
4050,6.99320664734178E-06
4080,6.99320664734178E-06
4110,6.99320664734178E-06
4140,6.99320664734178E-06
4170,6.99320664734178E-06
4200,6.99320664734178E-06
4230,8.25674591992118E-06
4260,9.68757808536314E-06
4290,8.11590580034468E-06
4320,7.8316929466978E-06
4350,7.80494821759248E-06
4380,7.80494821759248E-06
4410,7.80494821759248E-06
4440,7.80494821759248E-06
4470,7.80494821759248E-06
4500,7.80494821759248E-06
4530,7.80494821759248E-06
4560,7.80494821759248E-06
4590,7.80494821759248E-06
4620,7.80494821759248E-06
4650,7.80494821759248E-06
4680,7.80494821759248E-06
4710,7.80494821759248E-06
4740,7.80494821759248E-06
4770,7.80494821759248E-06
4800,7.80494821759248E-06
4830,5.87549781492118E-06
4860,4.54410163876799E-06
4890,4.29110816101799E-06
4920,4.28895359769877E-06
4950,4.28895359769877E-06
4980,4.28895359769877E-06
5010,4.28895359769877E-06
5040,4.28895359769877E-06
5070,4.28895359769877E-06
5100,4.28895359769877E-06
5130,4.28895359769877E-06
5160,4.28895359769877E-06
5190,4.28895359769877E-06
5220,4.28895359769877E-06
5250,4.28895359769877E-06
5280,4.28895359769877E-06
5310,4.28895359769877E-06
5340,4.28895359769877E-06
5370,4.28895359769877E-06
5400,4.28895359769877E-06
