空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.06304612018846E-05
60,1.1852857291146E-05
90,1.2057196256433E-05
120,1.21009472948519E-05
150,1.21009472948519E-05
180,1.21009472948519E-05
210,1.21009472948519E-05
240,1.21009472948519E-05
270,1.21009472948519E-05
300,1.21009472948519E-05
330,1.21009472948519E-05
360,1.21009472948519E-05
390,1.21009472948519E-05
420,1.21009472948519E-05
450,1.21009472948519E-05
480,1.21009472948519E-05
510,1.21009472948519E-05
540,1.21009472948519E-05
570,1.21009472948519E-05
600,1.21009472948519E-05
630,9.16397349076366E-06
660,8.90034240645967E-06
690,8.87320513500788E-06
720,8.87320513500788E-06
750,8.87320513500788E-06
780,8.87320513500788E-06
810,8.87320513500788E-06
840,8.87320513500788E-06
870,8.87320513500788E-06
900,8.87320513500788E-06
930,8.87320513500788E-06
960,8.87320513500788E-06
990,8.87320513500788E-06
1020,8.87320513500788E-06
1050,8.87320513500788E-06
1080,8.87320513500788E-06
1110,8.87320513500788E-06
1140,8.87320513500788E-06
1170,8.87320513500788E-06
1200,8.87320513500788E-06
1230,8.44077190657335E-06
1260,8.49574575136198E-06
1290,8.50408611232131E-06
1320,8.50408611232131E-06
1350,8.50408611232131E-06
1380,8.50408611232131E-06
1410,8.50408611232131E-06
1440,8.50408611232131E-06
1470,8.50408611232131E-06
1500,8.50408611232131E-06
1530,8.50408611232131E-06
1560,8.50408611232131E-06
1590,8.50408611232131E-06
1620,8.50408611232131E-06
1650,8.50408611232131E-06
1680,8.50408611232131E-06
1710,8.50408611232131E-06
1740,8.50408611232131E-06
1770,8.50408611232131E-06
1800,8.50408611232131E-06
1830,7.77663149950938E-06
1860,7.68956051565475E-06
1890,7.68110528122253E-06
1920,7.68110528122253E-06
1950,7.68110528122253E-06
1980,7.68110528122253E-06
2010,7.68110528122253E-06
2040,7.68110528122253E-06
2070,7.68110528122253E-06
2100,7.68110528122253E-06
2130,7.68110528122253E-06
2160,7.68110528122253E-06
2190,7.68110528122253E-06
2220,7.68110528122253E-06
2250,7.68110528122253E-06
2280,7.68110528122253E-06
2310,7.68110528122253E-06
2340,7.68110528122253E-06
2370,7.68110528122253E-06
2400,7.68110528122253E-06
2430,7.89088784042038E-06
2460,7.914613998585E-06
2490,7.94444930442972E-06
2520,7.95477104158889E-06
2550,7.95795326316873E-06
2580,7.95925187406032E-06
2610,7.95982752153445E-06
2640,7.96010396969134E-06
2670,7.96024744554459E-06
2700,7.96033329831671E-06
2730,7.96039246252477E-06
2760,7.96043104898869E-06
2790,7.96045706948306E-06
2820,7.96047512244135E-06
2850,7.96048795829772E-06
2880,7.9604972815298E-06
2910,7.96050418147292E-06
2940,7.96050937338961E-06
2970,7.96051242398518E-06
3000,7.96051566373988E-06
3030,5.59741583060914E-06
3060,5.56381599320625E-06
3090,5.46731870697969E-06
3120,5.44486566832533E-06
3150,5.44311217757713E-06
3180,5.44301095783012E-06
3210,5.44301095783012E-06
3240,5.44301095783012E-06
3270,5.44301095783012E-06
3300,5.44301095783012E-06
3330,5.44301095783012E-06
3360,5.44301095783012E-06
3390,5.44301095783012E-06
3420,5.44301095783012E-06
3450,5.44301095783012E-06
3480,5.44301095783012E-06
3510,5.44301095783012E-06
3540,5.44301095783012E-06
3570,5.44301095783012E-06
3600,5.44301095783012E-06
3630,6.16714961953585E-06
3660,6.27420563587333E-06
3690,6.31679060640503E-06
3720,6.330107310325E-06
3750,6.33401298500123E-06
3780,6.33560450451383E-06
3810,6.33631148619446E-06
3840,6.3366478235232E-06
3870,6.33682490883562E-06
3900,6.33692446464205E-06
3930,6.33699263617825E-06
3960,6.33703720757737E-06
3990,6.33706722925549E-06
4020,6.33708802644304E-06
4050,6.33710297836119E-06
4080,6.3371136532458E-06
4110,6.33712153470844E-06
4140,6.33712745070326E-06
4170,6.33713196451525E-06
4200,6.33713548989586E-06
4230,4.20396903019038E-06
4260,4.07214908153412E-06
4290,3.99279385440386E-06
4320,3.98880026820637E-06
4350,3.98842459474511E-06
