空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.56491777227824E-06
90,1.78891497345953E-05
120,1.95803287042022E-05
150,1.98371520199616E-05
180,1.99001157590074E-05
210,1.99139662574924E-05
240,1.99173835151586E-05
270,1.99173835151586E-05
300,1.99173835151586E-05
330,1.99173835151586E-05
360,1.99173835151586E-05
390,1.99173835151586E-05
420,1.99173835151586E-05
450,1.99173835151586E-05
480,1.99173835151586E-05
510,1.99173835151586E-05
540,1.99173835151586E-05
570,1.99173835151586E-05
600,1.99173835151586E-05
630,1.89523417734889E-05
660,1.96959756931177E-05
690,1.72382899421554E-05
720,1.70372521810941E-05
750,1.70080581014297E-05
780,1.70041925003986E-05
810,1.70041925003986E-05
840,1.70041925003986E-05
870,1.70041925003986E-05
900,1.70041925003986E-05
930,1.70041925003986E-05
960,1.70041925003986E-05
990,1.70041925003986E-05
1020,1.70041925003986E-05
1050,1.70041925003986E-05
1080,1.70041925003986E-05
1110,1.70041925003986E-05
1140,1.70041925003986E-05
1170,1.70041925003986E-05
1200,1.70041925003986E-05
1230,1.64336549601016E-05
1260,1.56497953650987E-05
1290,1.61540514115057E-05
1320,1.62302328644334E-05
1350,1.62464658379231E-05
1380,1.62486739762868E-05
1410,1.62491355929158E-05
1440,1.62491355929158E-05
1470,1.62491355929158E-05
1500,1.62491355929158E-05
1530,1.62491355929158E-05
1560,1.62491355929158E-05
1590,1.62491355929158E-05
1620,1.62491355929158E-05
1650,1.62491355929158E-05
1680,1.62491355929158E-05
1710,1.62491355929158E-05
1740,1.62491355929158E-05
1770,1.62491355929158E-05
1800,1.62491355929158E-05
1830,1.67370233911031E-05
1860,1.72705522944598E-05
1890,1.65656074540457E-05
1920,1.64883869758269E-05
1950,1.64795548558508E-05
1980,1.64783034903121E-05
2010,1.64783034903121E-05
2040,1.64783034903121E-05
2070,1.64783034903121E-05
2100,1.64783034903121E-05
2130,1.64783034903121E-05
2160,1.64783034903121E-05
2190,1.64783034903121E-05
2220,1.64783034903121E-05
2250,1.64783034903121E-05
