空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.1558192128073E-07
90,3.36652600749757E-06
120,4.81035307804171E-06
150,5.20741969236994E-06
180,5.32895534189635E-06
210,5.36199535589172E-06
240,5.37266787740402E-06
270,5.37627723885209E-06
300,5.37758080176738E-06
330,5.37809251570676E-06
360,5.37809251570676E-06
390,5.37809251570676E-06
420,5.37809251570676E-06
450,5.37809251570676E-06
480,5.37809251570676E-06
510,5.37809251570676E-06
540,5.37809251570676E-06
570,5.37809251570676E-06
600,5.37809251570676E-06
630,4.01432695319751E-06
660,3.54892243230882E-06
690,3.07355928113598E-06
720,2.97231674875875E-06
750,3.02091763695753E-06
780,3.05303704775854E-06
810,3.0664895517532E-06
840,3.07158811191242E-06
870,3.07348270358115E-06
900,3.07412174635627E-06
930,3.07412174635627E-06
960,3.07412174635627E-06
990,3.07412174635627E-06
1020,3.07412174635627E-06
1050,3.07412174635627E-06
1080,3.07412174635627E-06
1110,3.07412174635627E-06
1140,3.07412174635627E-06
1170,3.07412174635627E-06
1200,3.07412174635627E-06
1230,3.39224545484095E-06
1260,3.77460807843293E-06
1290,4.23196176771257E-06
1320,4.18317858091162E-06
1350,4.10591139463298E-06
1380,4.08508864403884E-06
1410,4.06826649676063E-06
1440,4.06826649676063E-06
1470,4.06826649676063E-06
1500,4.06826649676063E-06
1530,4.06826649676063E-06
1560,4.06826649676063E-06
1590,4.06826649676063E-06
1620,4.06826649676063E-06
1650,4.06826649676063E-06
1680,4.06826649676063E-06
1710,4.06826649676063E-06
1740,4.06826649676063E-06
1770,4.06826649676063E-06
1800,4.06826649676063E-06
1830,3.00266016583426E-06
1860,2.24831481619357E-06
1890,1.69847329372231E-06
1920,1.4883788260458E-06
1950,1.43787351723998E-06
1980,1.42772681092947E-06
2010,1.42577246679586E-06
2040,1.42577246679586E-06
2070,1.42577246679586E-06
2100,1.42577246679586E-06
2130,1.42577246679586E-06
2160,1.42577246679586E-06
2190,1.42577246679586E-06
2220,1.42577246679586E-06
2250,1.42577246679586E-06
2280,1.42577246679586E-06
2310,1.42577246679586E-06
2340,1.42577246679586E-06
2370,1.42577246679586E-06
2400,1.42577246679586E-06
2430,1.36461061018622E-06
2460,1.29308437153821E-06
2490,1.22500249802275E-06
2520,1.21485161705046E-06
2550,1.21726108700759E-06
2580,1.21870167369806E-06
2610,1.2191299828861E-06
2640,1.2191299828861E-06
2670,1.2191299828861E-06
2700,1.2191299828861E-06
2730,1.2191299828861E-06
2760,1.2191299828861E-06
2790,1.2191299828861E-06
2820,1.2191299828861E-06
2850,1.2191299828861E-06
2880,1.2191299828861E-06
2910,1.2191299828861E-06
2940,1.2191299828861E-06
2970,1.2191299828861E-06
3000,1.2191299828861E-06
3030,1.34978860423604E-06
3060,1.4806677965086E-06
3090,1.61830035722302E-06
3120,1.73023341638713E-06
3150,1.78607968251497E-06
3180,1.80258677324966E-06
3210,1.81817502488539E-06
3240,1.81948824324584E-06
3270,1.81948824324584E-06
3300,1.81948824324584E-06
3330,1.81948824324584E-06
3360,1.81948824324584E-06
