空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,7.57304203615082E-06
60,1.17673272663886E-05
90,1.23221639050419E-05
120,1.24262696163828E-05
150,1.24262696163828E-05
180,1.24262696163828E-05
210,1.24262696163828E-05
240,1.24262696163828E-05
270,1.24262696163828E-05
300,1.24262696163828E-05
330,1.24262696163828E-05
360,1.24262696163828E-05
390,1.24262696163828E-05
420,1.24262696163828E-05
450,1.24262696163828E-05
480,1.24262696163828E-05
510,1.24262696163828E-05
540,1.24262696163828E-05
570,1.24262696163828E-05
600,1.24262696163828E-05
630,1.22989575623626E-05
660,1.12386548749947E-05
690,1.11577814519408E-05
720,1.11577814519408E-05
750,1.11577814519408E-05
780,1.11577814519408E-05
810,1.11577814519408E-05
840,1.11577814519408E-05
870,1.11577814519408E-05
900,1.11577814519408E-05
930,1.11577814519408E-05
960,1.11577814519408E-05
990,1.11577814519408E-05
1020,1.11577814519408E-05
1050,1.11577814519408E-05
1080,1.11577814519408E-05
1110,1.11577814519408E-05
1140,1.11577814519408E-05
1170,1.11577814519408E-05
1200,1.11577814519408E-05
1230,1.41386285317614E-05
1260,1.48869988942566E-05
1290,1.4929453302804E-05
1320,1.4929453302804E-05
1350,1.4929453302804E-05
1380,1.4929453302804E-05
1410,1.4929453302804E-05
1440,1.4929453302804E-05
1470,1.4929453302804E-05
1500,1.4929453302804E-05
1530,1.4929453302804E-05
1560,1.4929453302804E-05
1590,1.4929453302804E-05
1620,1.4929453302804E-05
1650,1.4929453302804E-05
1680,1.4929453302804E-05
1710,1.4929453302804E-05
1740,1.4929453302804E-05
1770,1.4929453302804E-05
1800,1.4929453302804E-05
1830,1.49049407774582E-05
1860,1.44606513531026E-05
1890,1.44329803617797E-05
1920,1.44329803617797E-05
1950,1.44329803617797E-05
1980,1.44329803617797E-05
2010,1.44329803617797E-05
2040,1.44329803617797E-05
2070,1.44329803617797E-05
2100,1.44329803617797E-05
2130,1.44329803617797E-05
2160,1.44329803617797E-05
2190,1.44329803617797E-05
2220,1.44329803617797E-05
2250,1.44329803617797E-05
2280,1.44329803617797E-05
2310,1.44329803617797E-05
2340,1.44329803617797E-05
2370,1.44329803617797E-05
2400,1.44329803617797E-05
2430,1.37236748833781E-05
2460,1.34450683054275E-05
2490,1.34623079329905E-05
2520,1.34682573043337E-05
