空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.8475650295672E-06
90,4.318135311007E-06
120,4.62620556560833E-06
150,4.70191722385519E-06
180,4.70191722385519E-06
210,4.70191722385519E-06
240,4.70191722385519E-06
270,4.70191722385519E-06
300,4.70191722385519E-06
330,4.70191722385519E-06
360,4.70191722385519E-06
390,4.70191722385519E-06
420,4.70191722385519E-06
450,4.70191722385519E-06
480,4.70191722385519E-06
510,4.70191722385519E-06
540,4.70191722385519E-06
570,4.70191722385519E-06
600,4.70191722385519E-06
630,4.09994862860267E-06
660,3.40891531323138E-06
690,3.16535168694918E-06
720,3.13368715496279E-06
750,3.13368715496279E-06
780,3.13368715496279E-06
810,3.13368715496279E-06
840,3.13368715496279E-06
870,3.13368715496279E-06
900,3.13368715496279E-06
930,3.13368715496279E-06
960,3.13368715496279E-06
990,3.13368715496279E-06
1020,3.13368715496279E-06
1050,3.13368715496279E-06
1080,3.13368715496279E-06
1110,3.13368715496279E-06
1140,3.13368715496279E-06
1170,3.13368715496279E-06
1200,3.13368715496279E-06
1230,4.27042700273878E-06
1260,5.60456501843951E-06
1290,5.92208393437602E-06
1320,5.95168112213352E-06
1350,5.95168112213352E-06
1380,5.95168112213352E-06
1410,5.95168112213352E-06
1440,5.95168112213352E-06
1470,5.95168112213352E-06
1500,5.95168112213352E-06
1530,5.95168112213352E-06
1560,5.95168112213352E-06
1590,5.95168112213352E-06
1620,5.95168112213352E-06
1650,5.95168112213352E-06
1680,5.95168112213352E-06
1710,5.95168112213352E-06
1740,5.95168112213352E-06
1770,5.95168112213352E-06
1800,5.95168112213352E-06
1830,5.47049081086964E-06
1860,4.99709774039473E-06
1890,4.86143515170766E-06
1920,4.84721016744633E-06
1950,4.84721016744633E-06
1980,4.84721016744633E-06
2010,4.84721016744633E-06
2040,4.84721016744633E-06
2070,4.84721016744633E-06
2100,4.84721016744633E-06
2130,4.84721016744633E-06
2160,4.84721016744633E-06
2190,4.84721016744633E-06
2220,4.84721016744633E-06
2250,4.84721016744633E-06
2280,4.84721016744633E-06
2310,4.84721016744633E-06
2340,4.84721016744633E-06
2370,4.84721016744633E-06
2400,4.84721016744633E-06
2430,6.12837306106876E-06
2460,5.31122297989397E-06
2490,5.20615285126239E-06
2520,5.21310348073847E-06
2550,5.21850269700357E-06
2580,5.22216819449597E-06
2610,5.22399107542652E-06
2640,5.22554942408133E-06
2670,5.22629499952672E-06
2700,5.22667999894693E-06
2730,5.22691373784554E-06
2760,5.2270522315418E-06
2790,5.22713823274773E-06
2820,5.22719377220442E-06
2850,5.22723085097094E-06
2880,5.2272563207871E-06
2910,5.22727425397194E-06
2940,5.22728559657314E-06
2970,5.22729535849418E-06
3000,5.22730271364777E-06
3030,6.1839939864511E-06
3060,1.04443898189313E-05
3090,1.06150260708161E-05
3120,1.0611998698965E-05
3150,1.06138277844521E-05
3180,1.06032372897538E-05
3210,1.06028069275112E-05
3240,1.06028069275112E-05
3270,1.06028069275112E-05
3300,1.06028069275112E-05
3330,1.06028069275112E-05
3360,1.06028069275112E-05
3390,1.06028069275112E-05
3420,1.06028069275112E-05
3450,1.06028069275112E-05
