空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.01525408235913E-06
90,2.63893397363991E-06
120,3.21153830196012E-06
150,3.36063301643853E-06
180,3.4033340334063E-06
210,3.4033340334063E-06
240,3.4033340334063E-06
270,3.4033340334063E-06
300,3.4033340334063E-06
330,3.4033340334063E-06
360,3.4033340334063E-06
390,3.4033340334063E-06
420,3.4033340334063E-06
450,3.4033340334063E-06
480,3.4033340334063E-06
510,3.4033340334063E-06
540,3.4033340334063E-06
570,3.4033340334063E-06
600,3.4033340334063E-06
630,3.07167339108651E-06
660,2.73656880889888E-06
690,2.41347191817793E-06
720,2.34052109471682E-06
750,2.3280465502057E-06
780,2.3280465502057E-06
810,2.3280465502057E-06
840,2.3280465502057E-06
870,2.3280465502057E-06
900,2.3280465502057E-06
930,2.3280465502057E-06
960,2.3280465502057E-06
990,2.3280465502057E-06
1020,2.3280465502057E-06
1050,2.3280465502057E-06
1080,2.3280465502057E-06
1110,2.3280465502057E-06
1140,2.3280465502057E-06
1170,2.3280465502057E-06
1200,2.3280465502057E-06
1230,2.9639181399239E-06
1260,3.68312004966653E-06
1290,4.22350516453715E-06
1320,4.32516912774209E-06
1350,4.33767205953367E-06
1380,4.33767205953367E-06
1410,4.33767205953367E-06
1440,4.33767205953367E-06
1470,4.33767205953367E-06
1500,4.33767205953367E-06
1530,4.33767205953367E-06
1560,4.33767205953367E-06
1590,4.33767205953367E-06
1620,4.33767205953367E-06
1650,4.33767205953367E-06
1680,4.33767205953367E-06
1710,4.33767205953367E-06
1740,4.33767205953367E-06
1770,4.33767205953367E-06
1800,4.33767205953367E-06
1830,4.11927502034413E-06
1860,3.91667076711384E-06
1890,3.70796912809463E-06
1920,3.66632278510463E-06
1950,3.6603485425447E-06
1980,3.6603485425447E-06
2010,3.6603485425447E-06
2040,3.6603485425447E-06
2070,3.6603485425447E-06
2100,3.6603485425447E-06
2130,3.6603485425447E-06
2160,3.6603485425447E-06
2190,3.6603485425447E-06
2220,3.6603485425447E-06
2250,3.6603485425447E-06
2280,3.6603485425447E-06
2310,3.6603485425447E-06
2340,3.6603485425447E-06
2370,3.6603485425447E-06
2400,3.6603485425447E-06
2430,4.11890865293141E-06
2460,3.82498148680972E-06
2490,3.62162764946414E-06
2520,3.59988818890317E-06
2550,3.60708054483424E-06
2580,3.6104587905206E-06
2610,3.61294564455921E-06
2640,3.61443425828704E-06
2670,3.61532631070737E-06
2700,3.61607145540199E-06
2730,3.61649731110223E-06
2760,3.61673844387867E-06
2790,3.61688248466732E-06
2820,3.61697243230882E-06
2850,3.61702813476511E-06
2880,3.61706770436229E-06
2910,3.61709496561456E-06
2940,3.61711420215816E-06
2970,3.61712806463878E-06
3000,3.61713839492017E-06
3030,5.10195897644287E-06
3060,6.67714248851084E-06
3090,7.85705083861926E-06
