空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.28833820378513E-07
150,3.44809037224027E-07
180,5.22070401192868E-07
210,6.2566798888979E-07
240,6.75115070264487E-07
270,6.93574484715206E-07
300,7.00365074099706E-07
330,7.02967407653789E-07
360,7.04018628119509E-07
390,7.04018628119509E-07
420,7.04018628119509E-07
450,7.04018628119509E-07
480,7.04018628119509E-07
510,7.04018628119509E-07
540,7.04018628119509E-07
570,7.04018628119509E-07
600,7.04018628119509E-07
630,6.2503979249825E-07
660,4.7836930809548E-07
690,4.24374278072643E-07
720,3.74512933430729E-07
750,3.31298588015719E-07
780,3.05522500182927E-07
810,2.92849308987181E-07
840,2.9041752752253E-07
870,2.90718592914752E-07
900,2.91409544024937E-07
930,2.91704143642709E-07
960,2.91704143642709E-07
990,2.91704143642709E-07
1020,2.91704143642709E-07
1050,2.91704143642709E-07
1080,2.91704143642709E-07
1110,2.91704143642709E-07
1140,2.91704143642709E-07
1170,2.91704143642709E-07
1200,2.91704143642709E-07
1230,3.01098864066697E-07
1260,3.19444309461378E-07
1290,3.37620481435351E-07
1320,3.47389018419703E-07
1350,3.70982662505354E-07
1380,3.7877458801192E-07
1410,3.62574911144335E-07
1440,3.61441852540124E-07
1470,3.61441852540124E-07
1500,3.61441852540124E-07
1530,3.61441852540124E-07
1560,3.61441852540124E-07
1590,3.61441852540124E-07
1620,3.61441852540124E-07
1650,3.61441852540124E-07
1680,3.61441852540124E-07
1710,3.61441852540124E-07
1740,3.61441852540124E-07
1770,3.61441852540124E-07
1800,3.61441852540124E-07
1830,2.86410807388441E-07
1860,2.23808943294016E-07
1890,1.77949530742393E-07
1920,1.43059241061835E-07
1950,1.15436569860024E-07
1980,1.01656379799386E-07
2010,9.62758628714246E-08
2040,9.46520918821297E-08
2070,9.46520918821297E-08
2100,9.46520918821297E-08
2130,9.46520918821297E-08
2160,9.46520918821297E-08
2190,9.46520918821297E-08
2220,9.46520918821297E-08
2250,9.46520918821297E-08
2280,9.46520918821297E-08
2310,9.46520918821297E-08
2340,9.46520918821297E-08
2370,9.46520918821297E-08
2400,9.46520918821297E-08
2430,8.33660606115151E-08
2460,7.99728471919982E-08
2490,7.66862711231837E-08
2520,7.35094154313895E-08
2550,7.04444469739506E-08
2580,6.91687207184441E-08
2610,6.88439315613392E-08
2640,6.88439315613392E-08
2670,6.88439315613392E-08
2700,6.88439315613392E-08
2730,6.88439315613392E-08
2760,6.88439315613392E-08
2790,6.88439315613392E-08
2820,6.88439315613392E-08
2850,6.88439315613392E-08
2880,6.88439315613392E-08
2910,6.88439315613392E-08
2940,6.88439315613392E-08
2970,6.88439315613392E-08
3000,6.88439315613392E-08
3030,7.42692790394706E-08
3060,8.92113767096673E-08
3090,9.63084633473934E-08
3120,1.03918363115768E-07
3150,1.12070275785855E-07
3180,1.18280424424099E-07
3210,1.22003048164834E-07
3240,1.23498515994727E-07
3270,1.32272759098012E-07
3300,1.32272759098012E-07
3330,1.32272759098012E-07
3360,1.32272759098012E-07
3390,1.32272759098012E-07
3420,1.32272759098012E-07
3450,1.32272759098012E-07
3480,1.32272759098012E-07
3510,1.32272759098012E-07
3540,1.32272759098012E-07
3570,1.32272759098012E-07
3600,1.32272759098012E-07
3630,1.04878497131369E-07
3660,8.94211167793012E-08
3690,5.09706778800506E-08
3720,4.39178663640722E-08
3750,3.79356815249921E-08
3780,3.28507422015251E-08
3810,2.36442295217669E-08
3840,2.36442295217669E-08
3870,2.36442295217669E-08
3900,2.36442295217669E-08
3930,2.36442295217669E-08
3960,2.36442295217669E-08
3990,2.36442295217669E-08
4020,2.36442295217669E-08
4050,2.36442295217669E-08
4080,2.36442295217669E-08
4110,2.36442295217669E-08
4140,2.36442295217669E-08
4170,2.36442295217669E-08
4200,2.36442295217669E-08
4230,2.24395922615598E-08
4260,3.21920398968054E-08
4290,1.89702100408589E-08
4320,2.84628606314856E-08
4350,2.84628606314856E-08
4380,2.84628606314856E-08
4410,2.84628606314856E-08
4440,2.84628606314856E-08
4470,2.84628606314856E-08
4500,2.84628606314856E-08
4530,2.84628606314856E-08
4560,2.84628606314856E-08
4590,2.84628606314856E-08
4620,2.84628606314856E-08
4650,2.84628606314856E-08
4680,2.84628606314856E-08
4710,2.84628606314856E-08
4740,2.84628606314856E-08
4770,2.84628606314856E-08
4800,2.84628606314856E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,1.40696071201828E-08
5610,1.40696071201828E-08
5640,1.40696071201828E-08
5670,1.40696071201828E-08
5700,1.40696071201828E-08
5730,1.40696071201828E-08
5760,1.40696071201828E-08
5790,1.40696071201828E-08
5820,1.40696071201828E-08
5850,1.40696071201828E-08
5880,1.40696071201828E-08
5910,1.40696071201828E-08
5940,1.40696071201828E-08
5970,1.40696071201828E-08
6000,1.40696071201828E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,1.79299213855682E-08
8550,1.70187181179654E-08
8580,1.62181273746827E-08
8610,1.55696452575744E-08
8640,1.55696452575744E-08
8670,1.55696452575744E-08
8700,1.55696452575744E-08
8730,1.55696452575744E-08
8760,1.55696452575744E-08
8790,1.55696452575744E-08
8820,1.55696452575744E-08
8850,1.55696452575744E-08
8880,1.55696452575744E-08
8910,1.55696452575744E-08
8940,1.55696452575744E-08
8970,1.55696452575744E-08
9000,1.55696452575744E-08
9030,1.48157342385466E-08
9060,1.40754507484164E-08
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.15754923324697E-08
9660,1.36917531136538E-08
9690,3.74357617998866E-08
9720,4.49855926441391E-08
9750,5.43605338267104E-08
9780,8.286398546696E-08
9810,1.00330725068381E-07
9840,1.1057108836303E-07
9870,1.14394089553769E-07
9900,1.14394089553769E-07
9930,1.14394089553769E-07
9960,1.14394089553769E-07
9990,1.14394089553769E-07
10020,1.14394089553769E-07
10050,1.14394089553769E-07
10080,1.14394089553769E-07
10110,1.14394089553769E-07
10140,1.14394089553769E-07
10170,1.14394089553769E-07
10200,1.14394089553769E-07
