空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,5.43802688525995E-08
180,1.15416739842734E-07
210,1.62487481314151E-07
240,1.89552597009969E-07
270,2.02079388733584E-07
300,2.07414034725126E-07
330,2.09673166668028E-07
360,2.09673166668028E-07
390,2.09673166668028E-07
420,2.09673166668028E-07
450,2.09673166668028E-07
480,2.09673166668028E-07
510,2.09673166668028E-07
540,2.09673166668028E-07
570,2.09673166668028E-07
600,2.09673166668028E-07
630,1.88045267979256E-07
660,1.66162713968371E-07
690,1.48933721282354E-07
720,1.07320983256547E-07
750,9.74121931217415E-08
780,8.82018226992679E-08
810,8.30847047081503E-08
840,8.09059034865601E-08
870,8.02769799149032E-08
900,7.30233626515163E-08
930,7.30233626515163E-08
960,7.30233626515163E-08
990,7.30233626515163E-08
1020,7.30233626515163E-08
1050,7.30233626515163E-08
1080,7.30233626515163E-08
1110,7.30233626515163E-08
1140,7.30233626515163E-08
1170,7.30233626515163E-08
1200,7.30233626515163E-08
1230,7.64126354557533E-08
1260,8.01957407140035E-08
1290,7.39637821767157E-08
1320,7.90939446432907E-08
1350,8.46593716485122E-08
1380,7.33044390833637E-08
1410,7.47686262344557E-08
1440,7.47686262344557E-08
1470,7.47686262344557E-08
1500,7.47686262344557E-08
1530,7.47686262344557E-08
1560,7.47686262344557E-08
1590,7.47686262344557E-08
1620,7.47686262344557E-08
1650,7.47686262344557E-08
1680,7.47686262344557E-08
1710,7.47686262344557E-08
1740,7.47686262344557E-08
1770,7.47686262344557E-08
1800,7.47686262344557E-08
1830,9.25133236081218E-08
1860,7.29968090412686E-08
1890,5.87232525285842E-08
1920,4.74501922759604E-08
1950,3.87123598697009E-08
1980,3.43647038161888E-08
2010,2.54673311388526E-08
2040,2.54673311388526E-08
2070,2.54673311388526E-08
2100,2.54673311388526E-08
2130,2.54673311388526E-08
2160,2.54673311388526E-08
2190,2.54673311388526E-08
2220,2.54673311388526E-08
2250,2.54673311388526E-08
2280,2.54673311388526E-08
2310,2.54673311388526E-08
2340,2.54673311388526E-08
2370,2.54673311388526E-08
2400,2.54673311388526E-08
2430,2.44125609063244E-08
2460,2.34032881293537E-08
2490,2.20668352115517E-08
2520,2.07720284824779E-08
2550,9.24584264244365E-09
2580,8.89370476417564E-09
2610,8.89370476417564E-09
2640,8.89370476417564E-09
2670,8.89370476417564E-09
2700,8.89370476417564E-09
2730,8.89370476417564E-09
2760,8.89370476417564E-09
2790,8.89370476417564E-09
2820,8.89370476417564E-09
2850,8.89370476417564E-09
2880,8.89370476417564E-09
2910,8.89370476417564E-09
2940,8.89370476417564E-09
2970,8.89370476417564E-09
3000,8.89370476417564E-09
3030,9.51581496889579E-09
3060,1.73360973317088E-08
3090,1.85993784123446E-08
3120,1.99479404570048E-08
3150,2.1386140864376E-08
3180,2.29183513059206E-08
3210,2.36726444380771E-08
3240,2.36726444380771E-08
3270,2.36726444380771E-08
3300,2.36726444380771E-08
3330,2.36726444380771E-08
3360,2.36726444380771E-08
3390,2.36726444380771E-08
3420,2.36726444380771E-08
3450,2.36726444380771E-08
3480,2.36726444380771E-08
3510,2.36726444380771E-08
3540,2.36726444380771E-08
3570,2.36726444380771E-08
3600,2.36726444380771E-08
3630,2.04500771901057E-08
3660,1.75936599802269E-08
3690,1.47787199913786E-08
3720,1.24743254648885E-08
3750,5.26182826758054E-09
3780,0
3810,0
3840,0
3870,0
3900,0
3930,0
3960,0
3990,0
4020,0
4050,0
4080,0
4110,0
4140,0
4170,0
4200,0
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,1.04706733562579E-08
9810,1.23854500865086E-08
9840,1.46546198466681E-08
9870,1.46546198466681E-08
9900,1.46546198466681E-08
9930,1.46546198466681E-08
9960,1.46546198466681E-08
9990,1.46546198466681E-08
10020,1.46546198466681E-08
10050,1.46546198466681E-08
10080,1.46546198466681E-08
10110,1.46546198466681E-08
10140,1.46546198466681E-08
10170,1.46546198466681E-08
10200,1.46546198466681E-08
