空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.04777121148142E-07
150,7.73233405899918E-07
180,1.12362013713002E-06
210,1.29417613248686E-06
240,1.36989154719806E-06
270,1.39889555162866E-06
300,1.40851982438326E-06
330,1.4119534434324E-06
360,1.41327143581629E-06
390,1.41381272834242E-06
420,1.4140489268381E-06
450,1.41415769597186E-06
480,1.41415769597186E-06
510,1.41415769597186E-06
540,1.41415769597186E-06
570,1.41415769597186E-06
600,1.41415769597186E-06
630,1.649955796248E-06
660,1.92233414800351E-06
690,2.23698591470484E-06
720,2.56725188787332E-06
750,2.95563520030739E-06
780,3.37219752870215E-06
810,3.69198305308083E-06
840,3.85243874365058E-06
870,3.9198691730179E-06
900,3.94773373576941E-06
930,3.95833589091082E-06
960,3.96326708897833E-06
990,3.96506794759919E-06
1020,3.96578170301341E-06
1050,3.96609031497956E-06
1080,3.96622715913296E-06
1110,3.96629538872915E-06
1140,3.96632752334054E-06
1170,3.9663439170509E-06
1200,3.96635246481126E-06
1230,3.49305847811868E-06
1260,2.97843400607891E-06
1290,2.48240172762023E-06
1320,2.06439584317499E-06
1350,1.73019948590324E-06
1380,1.52092064191707E-06
1410,1.40170929159508E-06
1440,1.36627023100173E-06
1470,1.35536242519083E-06
1500,1.34951975134216E-06
1530,1.34569843367559E-06
1560,1.34569843367559E-06
1590,1.34569843367559E-06
1620,1.34569843367559E-06
1650,1.34569843367559E-06
1680,1.34569843367559E-06
1710,1.34569843367559E-06
1740,1.34569843367559E-06
1770,1.34569843367559E-06
1800,1.34569843367559E-06
1830,1.85814003679675E-06
1860,2.53811551430744E-06
1890,3.35418531894304E-06
1920,4.13101873418848E-06
1950,4.46363615061584E-06
1980,4.49805797447308E-06
2010,4.49673994583434E-06
2040,4.49200553270515E-06
2070,4.49009980820526E-06
2100,4.48986695378039E-06
2130,4.48975583917435E-06
2160,4.48971313597695E-06
2190,4.48969599663386E-06
2220,4.48968867136983E-06
2250,4.48966214870338E-06
2280,4.48966099485226E-06
2310,4.48966099485226E-06
2340,4.48966099485226E-06
2370,4.48966099485226E-06
2400,4.48966099485226E-06
2430,4.68088539608384E-06
2460,4.87190817692051E-06
2490,5.07205928305356E-06
2520,5.26954246942542E-06
2550,5.50148150866902E-06
2580,5.66597633441415E-06
2610,5.74100033315604E-06
2640,5.76620486060049E-06
2670,5.7739314122864E-06
2700,5.77642852899194E-06
2730,5.7773031694835E-06
2760,5.77757682829826E-06
2790,5.77767166326685E-06
2820,5.77770656778988E-06
2850,5.77771932888759E-06
2880,5.77772319196255E-06
2910,5.77772319196255E-06
2940,5.77772319196255E-06
2970,5.77772319196255E-06
3000,5.77772319196255E-06
3030,5.67580585679204E-06
3060,5.56061061716404E-06
3090,5.44703282465E-06
3120,5.34662182316557E-06
3150,5.27066467795572E-06
3180,5.35737023706602E-06
3210,5.43894664500656E-06
3240,5.48099097174729E-06
3270,5.49876475176374E-06
3300,5.5058710724757E-06
3330,5.5091020700048E-06
3360,5.51020756255744E-06
3390,5.51059339733965E-06
3420,5.51074470048169E-06
3450,5.51080739129973E-06
3480,5.51083398800236E-06
3510,5.51084486844091E-06
3540,5.510848464933E-06
3570,5.51088183649482E-06
3600,5.51088183649482E-06
3630,6.15954252889069E-06
3660,6.81681858537066E-06
3690,7.36144667441098E-06
3720,7.9002106532301E-06
3750,8.37653825837197E-06
3780,8.70148840989798E-06
3810,8.82629699364787E-06
3840,8.87544853465328E-06
3870,8.89466111009474E-06
3900,8.89982200909606E-06
3930,8.90160760895373E-06
3960,8.90232777303569E-06
3990,8.90255206003862E-06
4020,8.90243626763901E-06
4050,8.90246082077388E-06
4080,8.9024675967144E-06
4110,8.9024675967144E-06
4140,8.9024675967144E-06
4170,8.9024675967144E-06
4200,8.9024675967144E-06
4230,9.05966795148193E-06
4260,9.35996122561766E-06
4290,8.93474653001047E-06
4320,7.74359234278336E-06
4350,6.25004805950912E-06
4380,5.8586770288241E-06
4410,5.77935151613197E-06
4440,5.76627664059302E-06
4470,5.76305788587811E-06
4500,5.76250865104437E-06
4530,5.76250865104437E-06
4560,5.76250865104437E-06
4590,5.76250865104437E-06
4620,5.76250865104437E-06
4650,5.76250865104437E-06
4680,5.76250865104437E-06
4710,5.76250865104437E-06
4740,5.76250865104437E-06
4770,5.76250865104437E-06
4800,5.76250865104437E-06
4830,6.61870688154145E-06
4860,7.47863426789087E-06
4890,8.26797742989716E-06
4920,9.05965860386622E-06
4950,9.70223369189982E-06
4980,9.8569476847616E-06
5010,9.88180682833018E-06
5040,9.88665101823716E-06
5070,9.885353596324E-06
5100,9.885353596324E-06
5130,9.885353596324E-06
5160,9.885353596324E-06
5190,9.885353596324E-06
5220,9.885353596324E-06
5250,9.885353596324E-06
5280,9.885353596324E-06
5310,9.885353596324E-06
5340,9.885353596324E-06
5370,9.885353596324E-06
5400,9.885353596324E-06
5430,9.85799249949633E-06
5460,9.50244302044437E-06
5490,9.57835110880137E-06
5520,9.3207465860831E-06
5550,9.15387712873091E-06
5580,9.93487991091541E-06
5610,1.03048789420643E-05
5640,1.03919596659283E-05
5670,1.04098266370556E-05
5700,1.04141293680929E-05
5730,1.04154027202824E-05
5760,1.04160822146082E-05
5790,1.04161665921616E-05
5820,1.04161665921616E-05
5850,1.04161665921616E-05
5880,1.04161665921616E-05
5910,1.04161665921616E-05
5940,1.04161665921616E-05
5970,1.04161665921616E-05
6000,1.04161665921616E-05
6030,1.20241718379825E-05
6060,1.28851814091776E-05
6090,1.27749729990613E-05
6120,1.20620265769837E-05
6150,1.07955012899034E-05
6180,1.01017436783023E-05
6210,9.93309408234638E-06
6240,9.89548681691754E-06
6270,9.88939384289797E-06
6300,9.88828397093779E-06
6330,9.88828397093779E-06
6360,9.88828397093779E-06
6390,9.88828397093779E-06
6420,9.88828397093779E-06
6450,9.88828397093779E-06
6480,9.88828397093779E-06
6510,9.88828397093779E-06
6540,9.88828397093779E-06
6570,9.88828397093779E-06
6600,9.88828397093779E-06
6630,1.05426937031094E-05
6660,1.10232763151583E-05
6690,1.15357702455038E-05
6720,1.17162963405248E-05
6750,1.24124812894733E-05
6780,1.3260729902687E-05
6810,1.54012762457829E-05
6840,1.67909528470053E-05
6870,1.72470148208884E-05
6900,1.73820125361242E-05
6930,1.74148840289487E-05
6960,1.74243669586517E-05
6990,1.74295881236566E-05
7020,1.74306301177239E-05
7050,1.74306301177239E-05
7080,1.74306301177239E-05
7110,1.74306301177239E-05
7140,1.74306301177239E-05
7170,1.74306301177239E-05
7200,1.74306301177239E-05
7230,1.75840919344562E-05
7260,1.76113563250153E-05
7290,1.7638213457768E-05
7320,1.7672568031374E-05
7350,1.77158792684166E-05
7380,1.778427277252E-05
7410,1.80400935458986E-05
7440,1.83611615951925E-05
7470,1.84917183490172E-05
7500,1.85319792477495E-05
7530,1.85451210116712E-05
7560,1.85488716620067E-05
7590,1.85501136673405E-05
7620,1.85505452035851E-05
7650,1.85517215345519E-05
7680,1.85517695016251E-05
7710,1.85517695016251E-05
7740,1.85517695016251E-05
7770,1.85517695016251E-05
7800,1.85517695016251E-05
7830,1.7569744620211E-05
7860,1.65752883040085E-05
7890,1.56258343738384E-05
7920,1.45697361040434E-05
7950,1.35528408913568E-05
7980,1.2659682603733E-05
8010,1.19767118565423E-05
8040,1.17303530150938E-05
8070,1.16773019493303E-05
8100,1.1677868968507E-05
8130,1.16841825557098E-05
8160,1.1687079149956E-05
8190,1.16883114511423E-05
8220,1.16888467774762E-05
8250,1.1689086670817E-05
8280,1.16891932252653E-05
8310,1.1689228394774E-05
8340,1.1689228394774E-05
8370,1.1689228394774E-05
8400,1.1689228394774E-05
8430,1.20643757851586E-05
8460,1.24736417278237E-05
8490,1.29196321090339E-05
8520,1.34000517845345E-05
8550,1.38804478745655E-05
8580,1.43176639875796E-05
8610,1.44636714837994E-05
8640,1.43657856826323E-05
8670,1.42645404991396E-05
8700,1.42331436722226E-05
8730,1.42214910293272E-05
8760,1.42178919324809E-05
8790,1.42165736411073E-05
8820,1.42160275761052E-05
8850,1.4215800715347E-05
8880,1.42157270628763E-05
8910,1.42157081120089E-05
8940,1.42157081120089E-05
8970,1.42157081120089E-05
9000,1.42157081120089E-05
9030,1.47118611322308E-05
9060,1.5129090336438E-05
9090,1.55608603843286E-05
9120,1.60109975307428E-05
9150,1.64846518094338E-05
9180,1.69139967163198E-05
9210,1.74294682812826E-05
9240,1.79703766128704E-05
9270,1.82644890885984E-05
9300,1.83731732161211E-05
9330,1.84025928305441E-05
9360,1.84127708632559E-05
9390,1.84161022708044E-05
9420,1.84173687571511E-05
9450,1.84179124843606E-05
9480,1.84180935706838E-05
9510,1.84181446647533E-05
9540,1.84181446647533E-05
9570,1.84181446647533E-05
9600,1.84181446647533E-05
9630,1.68821639878486E-05
9660,1.47329615899235E-05
9690,1.25926349679241E-05
9720,1.0540382198668E-05
9750,8.53007878813099E-06
9780,6.78845529762289E-06
9810,5.46972431891435E-06
9840,4.82610222692555E-06
9870,4.59070270625024E-06
9900,4.50960468681539E-06
9930,4.4873449260412E-06
9960,4.48018646150291E-06
9990,4.4775425844327E-06
10020,4.47644892047878E-06
10050,4.47606602043492E-06
10080,4.47592336729966E-06
10110,4.4759169738451E-06
10140,4.47589290465929E-06
10170,4.47588322881496E-06
10200,4.47587986534318E-06
