空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.33322639324306E-07
90,4.716828718164E-06
120,8.52489240717392E-06
150,9.27612508071579E-06
180,9.42563853677286E-06
210,9.46176000315031E-06
240,9.47022380911837E-06
270,9.47022380911837E-06
300,9.47022380911837E-06
330,9.47022380911837E-06
360,9.47022380911837E-06
390,9.47022380911837E-06
420,9.47022380911837E-06
450,9.47022380911837E-06
480,9.47022380911837E-06
510,9.47022380911837E-06
540,9.47022380911837E-06
570,9.47022380911837E-06
600,9.47022380911837E-06
630,8.87443684453244E-06
660,8.31646022661685E-06
690,7.31249741870401E-06
720,6.86035521086824E-06
750,6.79497244959552E-06
780,6.78398841764325E-06
810,6.77624429575544E-06
840,6.77624429575544E-06
870,6.77624429575544E-06
900,6.77624429575544E-06
930,6.77624429575544E-06
960,6.77624429575544E-06
990,6.77624429575544E-06
1020,6.77624429575544E-06
1050,6.77624429575544E-06
1080,6.77624429575544E-06
1110,6.77624429575544E-06
1140,6.77624429575544E-06
1170,6.77624429575544E-06
1200,6.77624429575544E-06
1230,8.15722108077057E-06
1260,9.58274284016467E-06
1290,1.10897725008015E-05
1320,1.16218914564938E-05
1350,1.16963298443122E-05
1380,1.17051373918313E-05
1410,1.17064676279555E-05
1440,1.17064676279555E-05
1470,1.17064676279555E-05
1500,1.17064676279555E-05
1530,1.17064676279555E-05
1560,1.17064676279555E-05
1590,1.17064676279555E-05
1620,1.17064676279555E-05
1650,1.17064676279555E-05
1680,1.17064676279555E-05
1710,1.17064676279555E-05
1740,1.17064676279555E-05
1770,1.17064676279555E-05
1800,1.17064676279555E-05
1830,1.13320554005828E-05
1860,1.08459819964211E-05
1890,1.02039675415124E-05
1920,9.94405674384335E-06
1950,9.91043749962048E-06
1980,9.90596760037537E-06
2010,9.90526796624812E-06
2040,9.90526796624812E-06
2070,9.90526796624812E-06
2100,9.90526796624812E-06
2130,9.90526796624812E-06
2160,9.90526796624812E-06
2190,9.90526796624812E-06
2220,9.90526796624812E-06
2250,9.90526796624812E-06
2280,9.90526796624812E-06
2310,9.90526796624812E-06
2340,9.90526796624812E-06
2370,9.90526796624812E-06
2400,9.90526796624812E-06
