空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.82030916922947E-06
90,3.85783777949849E-06
120,4.35178173737431E-06
150,4.47254216932487E-06
180,4.50532792008774E-06
210,4.5133014695844E-06
240,4.51542455345837E-06
270,4.51542455345837E-06
300,4.51542455345837E-06
330,4.51542455345837E-06
360,4.51542455345837E-06
390,4.51542455345837E-06
420,4.51542455345837E-06
450,4.51542455345837E-06
480,4.51542455345837E-06
510,4.51542455345837E-06
540,4.51542455345837E-06
570,4.51542455345837E-06
600,4.51542455345837E-06
630,4.75304417277686E-06
660,5.0353536674556E-06
690,4.66594684170351E-06
720,4.59723221509476E-06
750,4.58373536337036E-06
780,4.58108940894964E-06
810,4.58068012532083E-06
840,4.58068012532083E-06
870,4.58068012532083E-06
900,4.58068012532083E-06
930,4.58068012532083E-06
960,4.58068012532083E-06
990,4.58068012532083E-06
1020,4.58068012532083E-06
1050,4.58068012532083E-06
1080,4.58068012532083E-06
1110,4.58068012532083E-06
1140,4.58068012532083E-06
1170,4.58068012532083E-06
1200,4.58068012532083E-06
1230,3.84380540229445E-06
1260,3.20310832245827E-06
1290,3.09315681860007E-06
1320,3.0948472420298E-06
1350,3.09697706418786E-06
1380,3.09766642075718E-06
1410,3.09500447236071E-06
1440,3.09500447236071E-06
1470,3.09500447236071E-06
1500,3.09500447236071E-06
1530,3.09500447236071E-06
1560,3.09500447236071E-06
1590,3.09500447236071E-06
1620,3.09500447236071E-06
1650,3.09500447236071E-06
1680,3.09500447236071E-06
1710,3.09500447236071E-06
1740,3.09500447236071E-06
1770,3.09500447236071E-06
1800,3.09500447236071E-06
1830,3.18035510320207E-06
1860,3.27005118791506E-06
1890,3.20657524437024E-06
1920,3.19034275922011E-06
1950,3.18676473749212E-06
1980,3.18615607396858E-06
2010,3.18615607396858E-06
2040,3.18615607396858E-06
2070,3.18615607396858E-06
2100,3.18615607396858E-06
2130,3.18615607396858E-06
2160,3.18615607396858E-06
2190,3.18615607396858E-06
2220,3.18615607396858E-06
2250,3.18615607396858E-06
2280,3.18615607396858E-06
2310,3.18615607396858E-06
2340,3.18615607396858E-06
2370,3.18615607396858E-06
2400,3.18615607396858E-06
2430,4.52746062225093E-06
2460,4.37899563033107E-06
2490,4.29449467592177E-06
2520,4.31347921946267E-06
2550,4.31872708624377E-06
2580,4.32276910394831E-06
2610,4.32512037519629E-06
2640,4.3264114254243E-06
2670,4.32747604321523E-06
2700,4.32800973093171E-06
2730,4.32832338777334E-06
2760,4.32850471713954E-06
2790,4.3286137838251E-06
2820,4.32868382724285E-06
2850,4.3287298274328E-06
2880,4.32876096346644E-06
2910,4.32878259642428E-06
2940,4.32879797392271E-06
2970,4.32880916319944E-06
3000,4.32881707593054E-06
3030,2.81246738182603E-06
3060,1.8829770497812E-06
3090,1.55751692454846E-06
3120,1.42208046621847E-06
3150,1.39447687837124E-06
3180,1.38552896571746E-06
3210,1.38454475133063E-06
3240,1.38447795828012E-06
3270,1.38446288695344E-06
3300,1.38446194588667E-06
3330,1.38446194588667E-06
3360,1.38446194588667E-06
3390,1.38446194588667E-06
3420,1.38446194588667E-06
3450,1.38446194588667E-06
