空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.10506847413293E-06
120,1.1022345596732E-05
150,1.18778691122571E-05
180,1.20390634231457E-05
210,1.20768702693186E-05
240,1.20857030529473E-05
270,1.20879858006231E-05
300,1.2088654343318E-05
330,1.2088654343318E-05
360,1.2088654343318E-05
390,1.2088654343318E-05
420,1.2088654343318E-05
450,1.2088654343318E-05
480,1.2088654343318E-05
510,1.2088654343318E-05
540,1.2088654343318E-05
570,1.2088654343318E-05
600,1.2088654343318E-05
630,1.37653911743379E-05
660,1.44715861767334E-05
690,1.39129704311242E-05
720,1.32085186456002E-05
750,1.31270740900353E-05
780,1.31142275925587E-05
810,1.31119082127977E-05
840,1.31115568002195E-05
870,1.31115568002195E-05
900,1.31115568002195E-05
930,1.31115568002195E-05
960,1.31115568002195E-05
990,1.31115568002195E-05
1020,1.31115568002195E-05
1050,1.31115568002195E-05
1080,1.31115568002195E-05
1110,1.31115568002195E-05
1140,1.31115568002195E-05
1170,1.31115568002195E-05
1200,1.31115568002195E-05
1230,1.12270216594601E-05
1260,9.69030637137232E-06
1290,8.50178584446791E-06
1320,8.48494605087793E-06
1350,8.5032302596833E-06
1380,8.50712421716889E-06
1410,8.50882204728751E-06
1440,8.50911061587213E-06
1470,8.50916550141547E-06
1500,8.50916550141547E-06
1530,8.50916550141547E-06
1560,8.50916550141547E-06
1590,8.50916550141547E-06
1620,8.50916550141547E-06
1650,8.50916550141547E-06
1680,8.50916550141547E-06
1710,8.50916550141547E-06
1740,8.50916550141547E-06
1770,8.50916550141547E-06
1800,8.50916550141547E-06
1830,8.73845438949501E-06
1860,8.97286150769815E-06
1890,8.90416971385318E-06
1920,8.76121232519088E-06
1950,8.73711561483373E-06
1980,8.73338668729037E-06
2010,8.73264551531293E-06
2040,8.73250223358213E-06
2070,8.73250223358213E-06
2100,8.73250223358213E-06
2130,8.73250223358213E-06
2160,8.73250223358213E-06
2190,8.73250223358213E-06
2220,8.73250223358213E-06
2250,8.73250223358213E-06
2280,8.73250223358213E-06
2310,8.73250223358213E-06
2340,8.73250223358213E-06
2370,8.73250223358213E-06
2400,8.73250223358213E-06
2430,7.47272750223413E-06
2460,6.23394406052652E-06
2490,5.32603218741088E-06
2520,5.17284148071443E-06
2550,5.16137505869586E-06
2580,5.16838644874567E-06
2610,5.17203261004433E-06
2640,5.17391832795572E-06
2670,5.17503395067312E-06
2700,5.17592852509236E-06
2730,5.17647898648033E-06
2760,5.17695900110501E-06
2790,5.17724978884569E-06
2820,5.17742217936501E-06
2850,5.17752906204292E-06
2880,5.17759787835354E-06
2910,5.17764363646858E-06
2940,5.17767492088967E-06
2970,5.17769627443337E-06
3000,5.17771238315247E-06
3030,5.26000334955931E-06
3060,4.99898859317477E-06
3090,3.96689744592678E-06
3120,3.79484777342019E-06
3150,3.74721482769531E-06
3180,3.74081551153638E-06
3210,3.73353433677876E-06
3240,3.73086660485429E-06
3270,3.73059245328078E-06
3300,3.73054693669504E-06
3330,3.73054404407642E-06
3360,3.73054404407642E-06
3390,3.73054404407642E-06
3420,3.73054404407642E-06
3450,3.73054404407642E-06
3480,3.73054404407642E-06
3510,3.73054404407642E-06
3540,3.73054404407642E-06
3570,3.73054404407642E-06
3600,3.73054404407642E-06
3630,4.04858014234574E-06
3660,3.85573880311834E-06
3690,3.53662900006345E-06
3720,3.4994296980321E-06
3750,3.49879650623864E-06
3780,3.51019711270435E-06
3810,3.51551568262907E-06
3840,3.5179570498274E-06
3870,3.51952954540452E-06
3900,3.52055324883095E-06
3930,3.52124746521206E-06
3960,3.52183095531165E-06
3990,3.5221687425586E-06
4020,3.52237080222333E-06
4050,3.52249715809884E-06
4080,3.52257881799803E-06
4110,3.52263335599237E-06
4140,3.52267078400664E-06
4170,3.52269712986344E-06
4200,3.52271615291597E-06
4230,3.85310084950931E-06
4260,3.98249462662254E-06
4290,3.53265377800944E-06
4320,3.38357935547373E-06
4350,3.36072590635573E-06
4380,3.35673470265793E-06
4410,3.35297334656957E-06
4440,3.35281056139733E-06
4470,3.3527984225851E-06
4500,3.35279663290334E-06
4530,3.35279663290334E-06
4560,3.35279663290334E-06
4590,3.35279663290334E-06
4620,3.35279663290334E-06
4650,3.35279663290334E-06
4680,3.35279663290334E-06
4710,3.35279663290334E-06
4740,3.35279663290334E-06
4770,3.35279663290334E-06
4800,3.35279663290334E-06
4830,3.28004647528248E-06
4860,3.17356420646379E-06
4890,3.24271315490316E-06
4920,3.35875686040498E-06
4950,3.39746882450802E-06
4980,3.40710061372295E-06
5010,3.40930342848335E-06
5040,3.41043360880026E-06
5070,3.41056853339342E-06
5100,3.41056853339342E-06
5130,3.41056853339342E-06
5160,3.41056853339342E-06
5190,3.41056853339342E-06
5220,3.41056853339342E-06
5250,3.41056853339342E-06
5280,3.41056853339342E-06
5310,3.41056853339342E-06
5340,3.41056853339342E-06
5370,3.41056853339342E-06
5400,3.41056853339342E-06
5430,4.0283559007106E-06
5460,4.58753883171328E-06
5490,4.44613686854854E-06
5520,4.36652329695981E-06
5550,4.34832017207048E-06
5580,4.34500247673332E-06
5610,4.34424846203233E-06
5640,4.34406637831973E-06
5670,4.34405445290906E-06
5700,4.34403879506598E-06
5730,4.34403460443347E-06
5760,4.34403460443347E-06
5790,4.34403460443347E-06
5820,4.34403460443347E-06
5850,4.34403460443347E-06
5880,4.34403460443347E-06
5910,4.34403460443347E-06
5940,4.34403460443347E-06
5970,4.34403460443347E-06
6000,4.34403460443347E-06
6030,4.24131319255764E-06
6060,4.14277769523243E-06
6090,4.39865470743807E-06
6120,4.60438908561509E-06
6150,4.64893612633006E-06
6180,4.66088602704983E-06
6210,4.66377706000181E-06
6240,4.66454233748926E-06
6270,4.66476379853196E-06
6300,4.66483151627629E-06
6330,4.66484975519843E-06
6360,4.66490565447756E-06
6390,4.66490565447756E-06
6420,4.66490565447756E-06
6450,4.66490565447756E-06
6480,4.66490565447756E-06
6510,4.66490565447756E-06
6540,4.66490565447756E-06
6570,4.66490565447756E-06
6600,4.66490565447756E-06
6630,3.76574068558162E-06
6660,2.30564504975767E-06
6690,1.84381741387408E-06
6720,1.69119770663029E-06
6750,1.66929949950191E-06
6780,1.64836391992379E-06
6810,1.64836391992379E-06
6840,1.64836391992379E-06
6870,1.64836391992379E-06
6900,1.64836391992379E-06
6930,1.64836391992379E-06
6960,1.64836391992379E-06
6990,1.64836391992379E-06
7020,1.64836391992379E-06
7050,1.64836391992379E-06
7080,1.64836391992379E-06
7110,1.64836391992379E-06
7140,1.64836391992379E-06
7170,1.64836391992379E-06
7200,1.64836391992379E-06
7230,1.8370452137262E-06
7260,2.84660842069463E-06
7290,3.09427976394428E-06
7320,3.16422915177906E-06
7350,3.17302991181756E-06
7380,3.17418805423028E-06
7410,3.17418805423028E-06
7440,3.17418805423028E-06
7470,3.17418805423028E-06
7500,3.17418805423028E-06
7530,3.17418805423028E-06
7560,3.17418805423028E-06
7590,3.17418805423028E-06
7620,3.17418805423028E-06
7650,3.17418805423028E-06
7680,3.17418805423028E-06
7710,3.17418805423028E-06
7740,3.17418805423028E-06
7770,3.17418805423028E-06
7800,3.17418805423028E-06
7830,2.78121395462436E-06
7860,3.21769902944761E-06
7890,3.74147828183011E-06
7920,3.9194298966705E-06
7950,3.95234710548721E-06
7980,3.95746542603845E-06
8010,3.95833618423874E-06
8040,3.95833618423874E-06
8070,3.95833618423874E-06
8100,3.95833618423874E-06
8130,3.95833618423874E-06
8160,3.95833618423874E-06
8190,3.95833618423874E-06
8220,3.95833618423874E-06
8250,3.95833618423874E-06
8280,3.95833618423874E-06
8310,3.95833618423874E-06
8340,3.95833618423874E-06
8370,3.95833618423874E-06
8400,3.95833618423874E-06
8430,4.40880080965727E-06
8460,4.09265711927822E-06
8490,3.83868817778804E-06
8520,3.82065829586287E-06
8550,3.83655567041899E-06
8580,3.84750753182622E-06
8610,3.85099313731621E-06
8640,3.85167726047899E-06
8670,3.85188547083034E-06
8700,3.85193882581683E-06
8730,3.85225415193885E-06
8760,3.85225415193885E-06
8790,3.85225415193885E-06
8820,3.85225415193885E-06
8850,3.85225415193885E-06
8880,3.85225415193885E-06
8910,3.85225415193885E-06
8940,3.85225415193885E-06
8970,3.85225415193885E-06
9000,3.85225415193885E-06
9030,2.16889651084726E-06
9060,1.40258164991771E-06
9090,8.83564828396254E-07
9120,7.01169030261311E-07
9150,6.16376134574634E-07
9180,6.16376134574634E-07
9210,6.16376134574634E-07
9240,6.16376134574634E-07
9270,6.16376134574634E-07
9300,6.16376134574634E-07
9330,6.16376134574634E-07
9360,6.16376134574634E-07
9390,6.16376134574634E-07
9420,6.16376134574634E-07
9450,6.16376134574634E-07
9480,6.16376134574634E-07
9510,6.16376134574634E-07
9540,6.16376134574634E-07
9570,6.16376134574634E-07
9600,6.16376134574634E-07
9630,9.82568942560981E-07
9660,2.04648039494896E-06
9690,2.54450987164336E-06
9720,2.65912132045549E-06
9750,2.69722513680583E-06
9780,2.70289057769141E-06
9810,2.70689656577681E-06
9840,2.70703172678606E-06
9870,2.70703172678606E-06
9900,2.70703172678606E-06
9930,2.70703172678606E-06
9960,2.70703172678606E-06
9990,2.70703172678606E-06
10020,2.70703172678606E-06
10050,2.70703172678606E-06
10080,2.70703172678606E-06
10110,2.70703172678606E-06
10140,2.70703172678606E-06
10170,2.70703172678606E-06
10200,2.70703172678606E-06
10230,2.00718842840873E-06
10260,1.51338151338277E-06
10290,1.22023192676133E-06
10320,1.12402530290025E-06
10350,1.10070894075613E-06
10380,1.09797974741553E-06
10410,1.09797974741553E-06
10440,1.09797974741553E-06
10470,1.09797974741553E-06
10500,1.09797974741553E-06
10530,1.09797974741553E-06
10560,1.09797974741553E-06
10590,1.09797974741553E-06
10620,1.09797974741553E-06
10650,1.09797974741553E-06
10680,1.09797974741553E-06
10710,1.09797974741553E-06
10740,1.09797974741553E-06
10770,1.09797974741553E-06
10800,1.09797974741553E-06
10830,1.23981131621608E-06
10860,1.46020710424854E-06
10890,1.581392215846E-06
10920,1.59189208887309E-06
10950,1.59278028994282E-06
10980,1.59278028994282E-06
11010,1.59278028994282E-06
11040,1.59278028994282E-06
11070,1.59278028994282E-06
11100,1.59278028994282E-06
11130,1.59278028994282E-06
11160,1.59278028994282E-06
11190,1.59278028994282E-06
11220,1.59278028994282E-06
11250,1.59278028994282E-06
11280,1.59278028994282E-06
11310,1.59278028994282E-06
11340,1.59278028994282E-06
11370,1.59278028994282E-06
11400,1.59278028994282E-06
11430,1.92951361454517E-06
11460,2.30639709089392E-06
11490,2.60236021385531E-06
11520,2.67081271453543E-06
11550,2.69927241939269E-06
11580,2.70363848520896E-06
11610,2.70598735847272E-06
11640,2.70615179685262E-06
11670,2.70615179685262E-06
11700,2.70615179685262E-06
11730,2.70615179685262E-06
11760,2.70615179685262E-06
11790,2.70615179685262E-06
11820,2.70615179685262E-06
11850,2.70615179685262E-06
11880,2.70615179685262E-06
11910,2.70615179685262E-06
11940,2.70615179685262E-06
11970,2.70615179685262E-06
12000,2.70615179685262E-06
12030,2.93514842540276E-06
12060,3.01904416496412E-06
12090,2.7950074359019E-06
12120,2.75329413300493E-06
12150,2.75356348385519E-06
12180,2.75453612840578E-06
12210,2.75570179440737E-06
12240,2.75630447304931E-06
12270,2.75695776266898E-06
12300,2.75737244624437E-06
12330,2.75774501680416E-06
12360,2.75795096957512E-06
12390,2.75807150733486E-06
12420,2.75814546046841E-06
12450,2.75819269155468E-06
12480,2.75822397181733E-06
12510,2.75824538635276E-06
12540,2.75826054294002E-06
12570,2.75827166094751E-06
12600,2.7582801862808E-06
12630,2.44598100162684E-06
12660,2.19891894646185E-06
12690,2.11892121148241E-06
12720,2.10910147215146E-06
12750,2.10709723899208E-06
12780,2.10705270125873E-06
12810,2.10715256519676E-06
12840,2.10722172445396E-06
12870,2.10725765904501E-06
12900,2.10727350995038E-06
12930,2.10727838081825E-06
12960,2.10728285179332E-06
12990,2.10728629775804E-06
