空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.3355119149218E-07
150,1.42732794883919E-06
180,1.86192098709496E-06
210,2.03444812383005E-06
240,2.10472958135098E-06
270,2.1286412809326E-06
300,2.13636699137619E-06
330,2.13909776759374E-06
360,2.1401449271615E-06
390,2.14057630473244E-06
420,2.14076548739877E-06
450,2.14076548739877E-06
480,2.14076548739877E-06
510,2.14076548739877E-06
540,2.14076548739877E-06
570,2.14076548739877E-06
600,2.14076548739877E-06
630,1.92079394414922E-06
660,1.67659729376756E-06
690,1.47746746160871E-06
720,1.31851235950818E-06
750,1.21428173960734E-06
780,1.18809475741624E-06
810,1.1924029367084E-06
840,1.20070399048467E-06
870,1.20580372721376E-06
900,1.2087918243006E-06
930,1.21010360131746E-06
960,1.21062751400732E-06
990,1.20897001352122E-06
1020,1.20897001352122E-06
1050,1.20897001352122E-06
1080,1.20897001352122E-06
1110,1.20897001352122E-06
1140,1.20897001352122E-06
1170,1.20897001352122E-06
1200,1.20897001352122E-06
1230,1.31395075331813E-06
1260,1.4303917105339E-06
1290,1.55669467703596E-06
1320,1.70683170352178E-06
1350,1.78230869549613E-06
1380,1.76700387282589E-06
1410,1.74564219231635E-06
1440,1.73695186636783E-06
1470,1.72730755144546E-06
1500,1.72730755144546E-06
1530,1.72730755144546E-06
1560,1.72730755144546E-06
1590,1.72730755144546E-06
1620,1.72730755144546E-06
1650,1.72730755144546E-06
1680,1.72730755144546E-06
1710,1.72730755144546E-06
1740,1.72730755144546E-06
1770,1.72730755144546E-06
1800,1.72730755144546E-06
1830,1.37122801837155E-06
1860,1.08819869773941E-06
1890,8.65592477119412E-07
1920,6.85645246854099E-07
1950,5.74858563550504E-07
1980,5.30305970703688E-07
2010,5.16430368220711E-07
2040,5.1231799568475E-07
2070,5.11338649413608E-07
2100,5.11338649413608E-07
2130,5.11338649413608E-07
2160,5.11338649413608E-07
2190,5.11338649413608E-07
2220,5.11338649413608E-07
2250,5.11338649413608E-07
2280,5.11338649413608E-07
2310,5.11338649413608E-07
2340,5.11338649413608E-07
2370,5.11338649413608E-07
2400,5.11338649413608E-07
2430,4.82700391117321E-07
2460,4.55946845725434E-07
2490,4.30880224776347E-07
2520,4.074694526979E-07
2550,3.95683916167466E-07
2580,3.92680933822721E-07
2610,3.92507379080445E-07
2640,3.92705391515592E-07
2670,3.92822592875517E-07
2700,3.92822592875517E-07
2730,3.92822592875517E-07
2760,3.92822592875517E-07
2790,3.92822592875517E-07
2820,3.92822592875517E-07
2850,3.92822592875517E-07
2880,3.92822592875517E-07
2910,3.92822592875517E-07
2940,3.92822592875517E-07
2970,3.92822592875517E-07
3000,3.92822592875517E-07
3030,4.25278313699979E-07
3060,4.60075331696652E-07
3090,4.96317106397791E-07
3120,5.32342094007307E-07
3150,5.70202478516232E-07
3180,5.98916438400739E-07
3210,6.19286323297078E-07
3240,6.2601414787349E-07
3270,6.28488572415758E-07
3300,6.29232397656674E-07
3330,6.29232397656674E-07
3360,6.29232397656674E-07
3390,6.29232397656674E-07
3420,6.29232397656674E-07
3450,6.29232397656674E-07
3480,6.29232397656674E-07
3510,6.29232397656674E-07
3540,6.29232397656674E-07
3570,6.29232397656674E-07
3600,6.29232397656674E-07
3630,4.00073265897736E-07
3660,3.32239417017E-07
3690,2.71435012861657E-07
3720,2.27346431957211E-07
3750,1.91367557711905E-07
3780,1.72521001495944E-07
3810,1.64396448283654E-07
3840,1.6144248124379E-07
3870,1.52731541763853E-07
3900,1.52731541763853E-07
3930,1.52731541763853E-07
3960,1.52731541763853E-07
3990,1.52731541763853E-07
4020,1.52731541763853E-07
4050,1.52731541763853E-07
4080,1.52731541763853E-07
4110,1.52731541763853E-07
4140,1.52731541763853E-07
4170,1.52731541763853E-07
4200,1.52731541763853E-07
4230,1.44955319509271E-07
4260,2.14784593038254E-07
4290,1.94490926829104E-07
4320,1.85526502245991E-07
4350,1.51399180140456E-07
4380,1.51399180140456E-07
4410,1.51399180140456E-07
4440,1.51399180140456E-07
4470,1.51399180140456E-07
4500,1.51399180140456E-07
4530,1.51399180140456E-07
4560,1.51399180140456E-07
4590,1.51399180140456E-07
4620,1.51399180140456E-07
4650,1.51399180140456E-07
4680,1.51399180140456E-07
4710,1.51399180140456E-07
4740,1.51399180140456E-07
4770,1.51399180140456E-07
4800,1.51399180140456E-07
4830,1.31717566626649E-07
4860,1.14664529633508E-07
4890,9.7065387727242E-08
4920,8.18122004997027E-08
4950,7.72856907672026E-08
4980,7.72856907672026E-08
5010,7.72856907672026E-08
5040,7.72856907672026E-08
5070,7.72856907672026E-08
5100,7.72856907672026E-08
5130,7.72856907672026E-08
5160,7.72856907672026E-08
5190,7.72856907672026E-08
5220,7.72856907672026E-08
5250,7.72856907672026E-08
5280,7.72856907672026E-08
5310,7.72856907672026E-08
5340,7.72856907672026E-08
5370,7.72856907672026E-08
5400,7.72856907672026E-08
5430,3.58007554259672E-08
5460,4.362967305138E-08
5490,4.97241490980044E-08
5520,8.53152765161405E-08
5550,1.02238292779167E-07
5580,1.09868692409325E-07
5610,1.30255267514112E-07
5640,1.30255267514112E-07
5670,1.30255267514112E-07
5700,1.30255267514112E-07
5730,1.30255267514112E-07
5760,1.30255267514112E-07
5790,1.30255267514112E-07
5820,1.30255267514112E-07
5850,1.30255267514112E-07
5880,1.30255267514112E-07
5910,1.30255267514112E-07
5940,1.30255267514112E-07
5970,1.30255267514112E-07
6000,1.30255267514112E-07
6030,8.51757879712437E-08
6060,6.40369198939185E-08
6090,4.82608185547449E-08
6120,2.29344562680719E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,1.70582294247978E-08
6720,1.98446592805981E-08
6750,2.31014101260591E-08
6780,1.61859532035922E-08
6810,1.95619636043053E-08
6840,1.95619636043053E-08
6870,1.95619636043053E-08
6900,1.95619636043053E-08
6930,1.95619636043053E-08
6960,1.95619636043053E-08
6990,1.95619636043053E-08
7020,1.95619636043053E-08
7050,1.95619636043053E-08
7080,1.95619636043053E-08
7110,1.95619636043053E-08
7140,1.95619636043053E-08
7170,1.95619636043053E-08
7200,1.95619636043053E-08
7230,2.07246840114636E-08
7260,2.19643686716519E-08
7290,3.82995884819441E-08
7320,4.06191978380922E-08
7350,4.30965565959975E-08
7380,4.57434718479811E-08
7410,4.85727027831814E-08
7440,4.97641470990127E-08
7470,4.97641470990127E-08
7500,4.97641470990127E-08
7530,4.97641470990127E-08
7560,4.97641470990127E-08
7590,4.97641470990127E-08
7620,4.97641470990127E-08
7650,4.97641470990127E-08
7680,4.97641470990127E-08
7710,4.97641470990127E-08
7740,4.97641470990127E-08
7770,4.97641470990127E-08
7800,4.97641470990127E-08
7830,5.80360473025886E-08
7860,6.74509475122242E-08
7890,7.81294792056015E-08
7920,1.58214672129018E-07
7950,1.84552103520906E-07
7980,2.09551915443014E-07
8010,2.50495706853342E-07
8040,2.59579706672541E-07
8070,2.62893394811911E-07
8100,2.62893394811911E-07
8130,2.62893394811911E-07
8160,2.62893394811911E-07
8190,2.62893394811911E-07
8220,2.62893394811911E-07
8250,2.62893394811911E-07
8280,2.62893394811911E-07
8310,2.62893394811911E-07
8340,2.62893394811911E-07
8370,2.62893394811911E-07
8400,2.62893394811911E-07
8430,2.48973676168086E-07
8460,2.36170826330408E-07
8490,2.23215875745328E-07
8520,2.08915476980412E-07
8550,1.95314033891414E-07
8580,1.83071352402977E-07
8610,1.75551439903901E-07
8640,1.72067408775863E-07
8670,1.70957777354531E-07
8700,1.70957777354531E-07
8730,1.70957777354531E-07
8760,1.70957777354531E-07
8790,1.70957777354531E-07
8820,1.70957777354531E-07
8850,1.70957777354531E-07
8880,1.70957777354531E-07
8910,1.70957777354531E-07
8940,1.70957777354531E-07
8970,1.70957777354531E-07
9000,1.70957777354531E-07
9030,1.65211778795811E-07
9060,1.59615287105497E-07
9090,1.54173158389787E-07
9120,9.72899681061511E-08
9150,9.47289720231804E-08
9180,9.21888147987829E-08
9210,8.96757371879601E-08
9240,8.87992095818598E-08
9270,8.87306459840332E-08
9300,8.87306459840332E-08
9330,8.87306459840332E-08
9360,8.87306459840332E-08
9390,8.87306459840332E-08
9420,8.87306459840332E-08
9450,8.87306459840332E-08
9480,8.87306459840332E-08
9510,8.87306459840332E-08
9540,8.87306459840332E-08
9570,8.87306459840332E-08
9600,8.87306459840332E-08
9630,1.07688441636739E-07
9660,2.04750017185551E-07
9690,2.55044886661255E-07
9720,3.20646681374641E-07
9750,5.63820981683873E-07
9780,6.5158756425287E-07
9810,7.08697593475909E-07
9840,7.36320328568628E-07
9870,7.46317207712281E-07
9900,7.61817525470094E-07
9930,7.62859690829117E-07
9960,7.62859690829117E-07
9990,7.62859690829117E-07
10020,7.62859690829117E-07
10050,7.62859690829117E-07
10080,7.62859690829117E-07
10110,7.62859690829117E-07
10140,7.62859690829117E-07
10170,7.62859690829117E-07
10200,7.62859690829117E-07
