空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.83454823498899E-07
150,4.40327836939265E-07
180,6.20865733882059E-07
210,7.17113917029634E-07
240,7.57631734478319E-07
270,7.72286582344987E-07
300,7.7762036476696E-07
330,7.7966444677092E-07
360,7.8049423631207E-07
390,7.80850566315413E-07
420,7.80850566315413E-07
450,7.80850566315413E-07
480,7.80850566315413E-07
510,7.80850566315413E-07
540,7.80850566315413E-07
570,7.80850566315413E-07
600,7.80850566315413E-07
630,9.15085766851649E-07
660,1.06796449570948E-06
690,1.23552523871663E-06
720,1.43204136930641E-06
750,1.67506424632571E-06
780,1.92349773882125E-06
810,2.09988192166894E-06
840,2.18677852901895E-06
870,2.22603736993304E-06
900,2.2424684980683E-06
930,2.2502960233207E-06
960,2.25319015110052E-06
990,2.25431721905506E-06
1020,2.2548024112641E-06
1050,2.25501044079588E-06
1080,2.25510633508868E-06
1110,2.25516323935195E-06
1140,2.25518623018899E-06
1170,2.25520434840785E-06
1200,2.25521068451072E-06
1230,1.89299829680209E-06
1260,1.57212446321643E-06
1290,1.15242965190073E-06
1320,9.10000787434505E-07
1350,7.03682950512558E-07
1380,5.90920529496101E-07
1410,5.43294193900838E-07
1440,5.22516209131851E-07
1470,4.99720288883238E-07
1500,4.99720288883238E-07
1530,4.99720288883238E-07
1560,4.99720288883238E-07
1590,4.99720288883238E-07
1620,4.99720288883238E-07
1650,4.99720288883238E-07
1680,4.99720288883238E-07
1710,4.99720288883238E-07
1740,4.99720288883238E-07
1770,4.99720288883238E-07
1800,4.99720288883238E-07
1830,9.38815757150451E-07
1860,1.32569669275819E-06
1890,1.78298290447456E-06
1920,2.34183158263974E-06
1950,2.65468840015455E-06
1980,2.72528415464363E-06
2010,2.73778862985283E-06
2040,2.73899801644157E-06
2070,2.73988569006774E-06
2100,2.73994235985892E-06
2130,2.73992486057933E-06
2160,2.73991090705028E-06
2190,2.73990520022894E-06
2220,2.73990346666825E-06
2250,2.73990184371632E-06
2280,2.73988245428923E-06
2310,2.73988245428923E-06
2340,2.73988245428923E-06
2370,2.73988245428923E-06
2400,2.73988245428923E-06
2430,2.90937499910283E-06
2460,3.08955230396032E-06
2490,3.28032504698106E-06
2520,3.48307411576069E-06
2550,3.70011665335062E-06
2580,3.83988872396674E-06
2610,3.89264664637135E-06
2640,3.90849044585408E-06
2670,3.91381157628094E-06
2700,3.91590971052571E-06
2730,3.91652455821261E-06
2760,3.91672715388595E-06
2790,3.91679997521682E-06
2820,3.91682749592309E-06
2850,3.91683775326997E-06
2880,3.91684090198795E-06
2910,3.91684090198795E-06
2940,3.91684090198795E-06
2970,3.91684090198795E-06
3000,3.91684090198795E-06
3030,3.79003084984868E-06
3060,3.67640143984887E-06
3090,3.56388924188469E-06
3120,3.43211510820513E-06
3150,3.34476781499746E-06
3180,3.37488480410089E-06
3210,3.41865733294117E-06
3240,3.44243087709287E-06
3270,3.45230895207531E-06
3300,3.45658528413413E-06
3330,3.45843853578111E-06
3360,3.45909217265543E-06
3390,3.45934464781095E-06
3420,3.45944833506925E-06
3450,3.45949281711049E-06
3480,3.459512190124E-06
3510,3.45952027125931E-06
3540,3.45954833884148E-06
3570,3.45954971954837E-06
3600,3.45954971954837E-06
3630,4.07030255137745E-06
3660,4.65515849869579E-06
3690,5.33829242944688E-06
3720,6.0052647656184E-06
3750,6.61651081151408E-06
3780,7.05214458904354E-06
3810,7.21972395842323E-06
3840,7.28380289326886E-06
3870,7.3043224991634E-06
3900,7.31018483745497E-06
3930,7.31222564111649E-06
3960,7.31303904510028E-06
3990,7.31329694701289E-06
4020,7.31338686931618E-06
4050,7.31325543261341E-06
4080,7.31326360228349E-06
4110,7.31326360228349E-06
4140,7.31326360228349E-06
4170,7.31326360228349E-06
4200,7.31326360228349E-06
4230,6.81566316683657E-06
4260,6.33329397189819E-06
4290,5.47427112464081E-06
4320,4.29962602614644E-06
4350,3.36944692275381E-06
4380,3.14751425184759E-06
4410,3.1025064626912E-06
4440,3.09365872321662E-06
4470,3.09158787535073E-06
4500,3.090821523693E-06
4530,3.090821523693E-06
4560,3.090821523693E-06
4590,3.090821523693E-06
4620,3.090821523693E-06
4650,3.090821523693E-06
4680,3.090821523693E-06
4710,3.090821523693E-06
4740,3.090821523693E-06
4770,3.090821523693E-06
4800,3.090821523693E-06
4830,3.89209248862606E-06
4860,4.66711376129006E-06
4890,5.52651722746966E-06
4920,6.48751832150088E-06
4950,7.13931357652008E-06
4980,7.29698215334701E-06
5010,7.32571653274828E-06
5040,7.32989396358123E-06
5070,7.33072388114539E-06
5100,7.33089365933869E-06
5130,7.33089365933869E-06
5160,7.33089365933869E-06
5190,7.33089365933869E-06
5220,7.33089365933869E-06
5250,7.33089365933869E-06
5280,7.33089365933869E-06
5310,7.33089365933869E-06
5340,7.33089365933869E-06
5370,7.33089365933869E-06
5400,7.33089365933869E-06
5430,6.65131468503572E-06
5460,6.28390810913264E-06
5490,6.0316071637775E-06
5520,5.57253091848828E-06
5550,5.23344577601616E-06
5580,5.50246337960034E-06
5610,5.6496166618948E-06
5640,5.69258711878802E-06
5670,5.70301991887597E-06
5700,5.70590374830003E-06
5730,5.70673926295187E-06
5760,5.70724066479699E-06
5790,5.70730186955944E-06
5820,5.70730186955944E-06
5850,5.70730186955944E-06
5880,5.70730186955944E-06
5910,5.70730186955944E-06
5940,5.70730186955944E-06
5970,5.70730186955944E-06
6000,5.70730186955944E-06
6030,7.61480738566629E-06
6060,9.40064078541026E-06
6090,1.0924508169897E-05
6120,1.18960632469712E-05
6150,1.17658859452624E-05
6180,1.13998169498779E-05
6210,1.12940243273594E-05
6240,1.12692133492675E-05
6270,1.12617592129294E-05
6300,1.1260909010087E-05
6330,1.1260909010087E-05
6360,1.1260909010087E-05
6390,1.1260909010087E-05
6420,1.1260909010087E-05
6450,1.1260909010087E-05
6480,1.1260909010087E-05
6510,1.1260909010087E-05
6540,1.1260909010087E-05
6570,1.1260909010087E-05
6600,1.1260909010087E-05
6630,1.16351771837738E-05
6660,1.19176210930861E-05
6690,1.19954054504825E-05
6720,1.17960098043237E-05
6750,1.21233448600173E-05
6780,1.26939118833761E-05
6810,1.44018552507317E-05
6840,1.55254104581869E-05
6870,1.58602395504017E-05
6900,1.59620398876553E-05
6930,1.59883729343027E-05
6960,1.59980852121807E-05
6990,1.60008729678354E-05
7020,1.60017317495031E-05
7050,1.60028859489749E-05
7080,1.60028859489749E-05
7110,1.60028859489749E-05
7140,1.60028859489749E-05
7170,1.60028859489749E-05
7200,1.60028859489749E-05
7230,1.57098934300045E-05
7260,1.53426797713825E-05
7290,1.49896574156349E-05
7320,1.45899116970328E-05
7350,1.42085975217471E-05
7380,1.37689525928828E-05
7410,1.37033598924021E-05
7440,1.38142101560925E-05
7470,1.3885547870961E-05
7500,1.39081314847192E-05
7530,1.39160927149595E-05
7560,1.39186669817436E-05
7590,1.39203975412604E-05
7620,1.39207947902597E-05
7650,1.39209243802607E-05
7680,1.39209602277239E-05
7710,1.39209602277239E-05
7740,1.39209602277239E-05
7770,1.39209602277239E-05
7800,1.39209602277239E-05
7830,1.26447191379221E-05
7860,1.14341685506754E-05
7890,1.03815914714572E-05
7920,9.4667108854894E-06
7950,8.54996942805691E-06
7980,7.75088325837626E-06
8010,7.20738890993601E-06
8040,6.96688416659624E-06
8070,6.89538125413805E-06
8100,6.88568741314587E-06
8130,6.88409942032758E-06
8160,6.88456305806813E-06
8190,6.88496133483959E-06
8220,6.88518865308991E-06
8250,6.88530541717891E-06
8280,6.88536036639132E-06
8310,6.8853768998757E-06
8340,6.8853768998757E-06
8370,6.8853768998757E-06
8400,6.8853768998757E-06
8430,7.07098898302921E-06
8460,7.26772440870242E-06
8490,7.47662833058966E-06
8520,7.69910068997896E-06
8550,7.93520010910707E-06
8580,8.14465645790305E-06
8610,8.22580303861609E-06
8640,8.18329023090119E-06
8670,8.14084704591636E-06
8700,8.12136139936457E-06
8730,8.11514997915307E-06
8760,8.11279317283161E-06
8790,8.11179229593399E-06
8820,8.11135253500931E-06
8850,8.11119936842705E-06
8880,8.11114786995024E-06
8910,8.11113428893782E-06
8940,8.11113428893782E-06
8970,8.11113428893782E-06
9000,8.11113428893782E-06
9030,8.54393886907122E-06
9060,9.00409014345791E-06
9090,9.48861194153215E-06
9120,9.99943532743225E-06
9150,1.05444807493991E-05
9180,1.11180038185001E-05
9210,1.17091105169946E-05
9240,1.22189318485291E-05
9270,1.24308503064817E-05
9300,1.25053160281477E-05
9330,1.25315071108756E-05
9360,1.25392165626587E-05
9390,1.25418794121373E-05
9420,1.25429107339557E-05
9450,1.25433448155261E-05
9480,1.25434928456525E-05
9510,1.25435353083431E-05
9540,1.25435353083431E-05
9570,1.25435353083431E-05
9600,1.25435353083431E-05
9630,1.03544357760531E-05
9660,8.35633061587135E-06
9690,6.537525100826E-06
9720,5.08384375355475E-06
9750,3.99327243156271E-06
9780,3.21037809467687E-06
9810,2.65352175542499E-06
9840,2.34209762975041E-06
9870,2.22287189938092E-06
9900,2.18448905504238E-06
9930,2.17176144516807E-06
9960,2.16702757425447E-06
9990,2.16498795077812E-06
10020,2.16427835216964E-06
10050,2.16405314051854E-06
10080,2.1639471058708E-06
10110,2.16390230328034E-06
10140,2.1638829680409E-06
10170,2.16387466101165E-06
10200,2.16384763039849E-06
