空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.43052312951882E-07
150,2.14381660446644E-06
180,3.28133573567111E-06
210,3.80417965141301E-06
240,3.99063815713298E-06
270,4.05732452071149E-06
300,4.0836702444484E-06
330,4.0917409084154E-06
360,4.09451422870585E-06
390,4.09556182241171E-06
420,4.09599004549945E-06
450,4.09617717384951E-06
480,4.09626375842474E-06
510,4.09630585539846E-06
540,4.09630585539846E-06
570,4.09630585539846E-06
600,4.09630585539846E-06
630,3.755028425216E-06
660,3.40434381580888E-06
690,2.99481692451351E-06
720,2.54390066046233E-06
750,2.33175980597596E-06
780,2.1793605129919E-06
810,2.15427910882862E-06
840,2.17260541909789E-06
870,2.19019339692394E-06
900,2.20074543949682E-06
930,2.20612706596175E-06
960,2.20831400718041E-06
990,2.20921278966822E-06
1020,2.20958543529474E-06
1050,2.20973420636151E-06
1080,2.20978243661899E-06
1110,2.20978243661899E-06
1140,2.20978243661899E-06
1170,2.20978243661899E-06
1200,2.20978243661899E-06
1230,2.41929708050165E-06
1260,2.87995683247072E-06
1290,3.20062483977414E-06
1320,3.57875560973838E-06
1350,3.94527207932398E-06
1380,4.0619514746654E-06
1410,4.00672890937329E-06
1440,3.9726094048933E-06
1470,3.95809641959461E-06
1500,3.95255721231301E-06
1530,3.95137386357933E-06
1560,3.9510860477202E-06
1590,3.9510860477202E-06
1620,3.9510860477202E-06
1650,3.9510860477202E-06
1680,3.9510860477202E-06
1710,3.9510860477202E-06
1740,3.9510860477202E-06
1770,3.9510860477202E-06
1800,3.9510860477202E-06
1830,3.08079695012752E-06
1860,2.42002715867301E-06
1890,1.91873659434332E-06
1920,1.52698703143718E-06
1950,1.26094573632941E-06
1980,1.13261889147507E-06
2010,1.08582865148858E-06
2040,1.07060408159368E-06
2070,1.06573143016146E-06
2100,1.06447545250483E-06
2130,1.06418596076307E-06
2160,1.06418596076307E-06
2190,1.06418596076307E-06
2220,1.06418596076307E-06
2250,1.06418596076307E-06
2280,1.06418596076307E-06
2310,1.06418596076307E-06
2340,1.06418596076307E-06
2370,1.06418596076307E-06
2400,1.06418596076307E-06
2430,1.00781195768024E-06
2460,9.56603622005181E-07
2490,9.09673745413523E-07
2520,8.66616775129206E-07
2550,8.43193063737033E-07
2580,8.36568611018415E-07
2610,8.36425715589027E-07
2640,8.36936744577544E-07
2670,8.37515475774953E-07
2700,8.3776057036768E-07
2730,8.37834596485858E-07
2760,8.37834596485858E-07
2790,8.37834596485858E-07
2820,8.37834596485858E-07
2850,8.37834596485858E-07
2880,8.37834596485858E-07
2910,8.37834596485858E-07
2940,8.37834596485858E-07
2970,8.37834596485858E-07
3000,8.37834596485858E-07
3030,8.88297380561873E-07
3060,9.40609801114699E-07
3090,9.94805461852644E-07
3120,1.04935523785293E-06
3150,1.11324885149019E-06
3180,1.17474189666341E-06
3210,1.2147974329729E-06
3240,1.23448411793891E-06
3270,1.2431248689085E-06
3300,1.24714910769191E-06
3330,1.24846847088608E-06
3360,1.24883220205055E-06
3390,1.25039766471774E-06
3420,1.25039766471774E-06
3450,1.25039766471774E-06
3480,1.25039766471774E-06
3510,1.25039766471774E-06
3540,1.25039766471774E-06
3570,1.25039766471774E-06
3600,1.25039766471774E-06
3630,9.32729158357739E-07
3660,7.91112750659556E-07
3690,6.75681325286457E-07
3720,5.72510828087173E-07
3750,4.78713990793807E-07
3780,4.11298308144229E-07
3810,3.74886163059169E-07
3840,3.6140010209801E-07
3870,3.56630041276346E-07
3900,3.55131288920004E-07
3930,3.54749220363506E-07
3960,3.54749220363506E-07
3990,3.54749220363506E-07
4020,3.54749220363506E-07
4050,3.54749220363506E-07
4080,3.54749220363506E-07
4110,3.54749220363506E-07
4140,3.54749220363506E-07
4170,3.54749220363506E-07
4200,3.54749220363506E-07
4230,3.47583520505131E-07
4260,4.53932985639027E-07
4290,4.66714017569539E-07
4320,4.63908799155609E-07
4350,4.14606818502937E-07
4380,3.94617382597849E-07
4410,3.76404482490308E-07
4440,3.76404482490308E-07
4470,3.76404482490308E-07
4500,3.76404482490308E-07
4530,3.76404482490308E-07
4560,3.76404482490308E-07
4590,3.76404482490308E-07
4620,3.76404482490308E-07
4650,3.76404482490308E-07
4680,3.76404482490308E-07
4710,3.76404482490308E-07
4740,3.76404482490308E-07
4770,3.76404482490308E-07
4800,3.76404482490308E-07
4830,3.12884572775674E-07
4860,2.61579881249116E-07
4890,2.19922949724679E-07
4920,1.05064832822066E-07
4950,9.18031580395329E-08
4980,8.89099228118117E-08
5010,8.89099228118117E-08
5040,8.89099228118117E-08
5070,8.89099228118117E-08
5100,8.89099228118117E-08
5130,8.89099228118117E-08
5160,8.89099228118117E-08
5190,8.89099228118117E-08
5220,8.89099228118117E-08
5250,8.89099228118117E-08
5280,8.89099228118117E-08
5310,8.89099228118117E-08
5340,8.89099228118117E-08
5370,8.89099228118117E-08
5400,8.89099228118117E-08
5430,1.09269971011069E-07
5460,1.48170589129315E-07
5490,1.73897898485085E-07
5520,2.04588644352676E-07
5550,2.402041042959E-07
5580,2.80097897491136E-07
5610,2.97176544603219E-07
5640,3.02871424644919E-07
5670,3.11291737008783E-07
5700,3.11291737008783E-07
5730,3.11291737008783E-07
5760,3.11291737008783E-07
5790,3.11291737008783E-07
5820,3.11291737008783E-07
5850,3.11291737008783E-07
5880,3.11291737008783E-07
5910,3.11291737008783E-07
5940,3.11291737008783E-07
5970,3.11291737008783E-07
6000,3.11291737008783E-07
6030,2.32746430741575E-07
6060,1.752326548895E-07
6090,1.32322714958258E-07
6120,5.06762008763949E-08
6150,3.73831471500466E-08
6180,1.69019424525382E-08
6210,1.69019424525382E-08
6240,1.69019424525382E-08
6270,1.69019424525382E-08
6300,1.69019424525382E-08
6330,1.69019424525382E-08
6360,1.69019424525382E-08
6390,1.69019424525382E-08
6420,1.69019424525382E-08
6450,1.69019424525382E-08
6480,1.69019424525382E-08
6510,1.69019424525382E-08
6540,1.69019424525382E-08
6570,1.69019424525382E-08
6600,1.69019424525382E-08
6630,3.09703395266476E-08
6660,3.91558467066703E-08
6690,4.82894715564446E-08
6720,5.60849202468723E-08
6750,3.88180841426876E-08
6780,4.75067659959065E-08
6810,5.75333024936426E-08
6840,7.48699516231465E-08
6870,7.86532591613996E-08
6900,7.86532591613996E-08
6930,7.86532591613996E-08
6960,7.86532591613996E-08
6990,7.86532591613996E-08
7020,7.86532591613996E-08
7050,7.86532591613996E-08
7080,7.86532591613996E-08
7110,7.86532591613996E-08
7140,7.86532591613996E-08
7170,7.86532591613996E-08
7200,7.86532591613996E-08
7230,9.1156240422478E-08
7260,9.70223206794796E-08
7290,1.03300338381292E-07
7320,1.10021080362682E-07
7350,1.17217715467295E-07
7380,1.24925978829538E-07
7410,1.33184369725941E-07
7440,1.387426225939E-07
7470,1.41706728333862E-07
7500,1.42726163986792E-07
7530,1.42726163986792E-07
7560,1.42726163986792E-07
7590,1.42726163986792E-07
7620,1.42726163986792E-07
7650,1.42726163986792E-07
7680,1.42726163986792E-07
7710,1.42726163986792E-07
7740,1.42726163986792E-07
7770,1.42726163986792E-07
7800,1.42726163986792E-07
7830,1.69262442138947E-07
7860,1.96271810122845E-07
7890,2.30922327763042E-07
7920,2.60713518484999E-07
7950,2.95170749600237E-07
7980,3.35452550994975E-07
8010,3.81822387538828E-07
8040,4.14628314730068E-07
8070,4.32645821298784E-07
8100,4.40564428236093E-07
8130,4.43106778780718E-07
8160,4.43106778780718E-07
8190,4.43106778780718E-07
8220,4.43106778780718E-07
8250,4.43106778780718E-07
8280,4.43106778780718E-07
8310,4.43106778780718E-07
8340,4.43106778780718E-07
8370,4.43106778780718E-07
8400,4.43106778780718E-07
8430,4.18157036413885E-07
8460,3.95246754835786E-07
8490,4.85819468943458E-07
8520,4.61192864266189E-07
8550,4.38585650909798E-07
8580,4.17738199383691E-07
8610,4.02603645732741E-07
8640,3.9332389658823E-07
8670,3.88093250479118E-07
8700,3.85600104713904E-07
8730,3.84710826515296E-07
8760,3.84710826515296E-07
8790,3.84710826515296E-07
8820,3.84710826515296E-07
8850,3.84710826515296E-07
8880,3.84710826515296E-07
8910,3.84710826515296E-07
8940,3.84710826515296E-07
8970,3.84710826515296E-07
9000,3.84710826515296E-07
9030,3.70254282815181E-07
9060,2.72861372887667E-07
9090,2.64612723310272E-07
9120,2.55860356955741E-07
9150,2.47409552849144E-07
9180,2.39255355481732E-07
9210,2.30615698797101E-07
9240,2.26154260142528E-07
9270,2.24749366829903E-07
9300,2.24470603956782E-07
9330,2.24470369003738E-07
9360,2.24470369003738E-07
9390,2.24470369003738E-07
9420,2.24470369003738E-07
9450,2.24470369003738E-07
9480,2.24470369003738E-07
9510,2.24470369003738E-07
9540,2.24470369003738E-07
9570,2.24470369003738E-07
9600,2.24470369003738E-07
9630,2.77848920946512E-07
9660,4.48418479999775E-07
9690,5.52506364113183E-07
9720,6.82211082671249E-07
9750,8.44965525212404E-07
9780,1.05939991929569E-06
9810,1.25808372289774E-06
9840,1.38867786755886E-06
9870,1.43921760649881E-06
9900,1.45523768058117E-06
9930,1.45989358160129E-06
9960,1.46122458859156E-06
9990,1.46160734845582E-06
10020,1.46511537410492E-06
10050,1.46511537410492E-06
10080,1.46511537410492E-06
10110,1.46511537410492E-06
10140,1.46511537410492E-06
10170,1.46511537410492E-06
10200,1.46511537410492E-06
