空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.26106574133196E-07
120,3.57717305970057E-06
150,6.83314011836474E-06
180,8.26463176586853E-06
210,8.74425049722473E-06
240,8.88424592358461E-06
270,8.9333173521695E-06
300,8.94857538561606E-06
330,8.95334063826566E-06
360,8.95501721720269E-06
390,8.95566574541897E-06
420,8.95593686914484E-06
450,8.9560578355E-06
480,8.95611488358127E-06
510,8.9561431075918E-06
540,8.95615766786917E-06
570,8.95615766786917E-06
600,8.95615766786917E-06
630,8.6922758250904E-06
660,8.39753957516777E-06
690,7.77150100627606E-06
720,7.35555284295731E-06
750,7.20917081679569E-06
780,7.39520727748649E-06
810,7.57894556980003E-06
840,7.66899711454474E-06
870,7.70720713554872E-06
900,7.72296268122934E-06
930,7.73021875559411E-06
960,7.73272149029531E-06
990,7.73366479228749E-06
1020,7.73404424087242E-06
1050,7.7342020536732E-06
1080,7.73426596475137E-06
1110,7.73428708269037E-06
1140,7.73428708269037E-06
1170,7.73428708269037E-06
1200,7.73428708269037E-06
1230,8.95279780150564E-06
1260,1.01140328510723E-05
1290,1.14003919944902E-05
1320,1.2806364317187E-05
1350,1.32681766361352E-05
1380,1.28883835626583E-05
1410,1.26994550294553E-05
1440,1.26531114403482E-05
1470,1.26398890918411E-05
1500,1.26363445265831E-05
1530,1.26349066318866E-05
1560,1.26344690357198E-05
1590,1.26343753655104E-05
1620,1.26343753655104E-05
1650,1.26343753655104E-05
1680,1.26343753655104E-05
1710,1.26343753655104E-05
1740,1.26343753655104E-05
1770,1.26343753655104E-05
1800,1.26343753655104E-05
1830,1.05868310743057E-05
1860,8.62043648818466E-06
1890,7.02376311515497E-06
1920,5.69347052887698E-06
1950,4.94020641096719E-06
1980,4.71103769803612E-06
2010,4.6538503496738E-06
2040,4.6394259246735E-06
2070,4.63527916347048E-06
2100,4.63425545747891E-06
2130,4.63397921485338E-06
2160,4.63391083497297E-06
2190,4.63391083497297E-06
2220,4.63391083497297E-06
2250,4.63391083497297E-06
2280,4.63391083497297E-06
2310,4.63391083497297E-06
2340,4.63391083497297E-06
2370,4.63391083497297E-06
2400,4.63391083497297E-06
2430,4.43569323601045E-06
2460,4.26022128309825E-06
2490,4.02872452173198E-06
2520,3.83590559536036E-06
2550,3.79433265887305E-06
2580,3.80901449000864E-06
2610,3.81877593495891E-06
2640,3.82298888089943E-06
2670,3.82478242588707E-06
2700,3.82533553566332E-06
2730,3.82550791023395E-06
2760,3.82555378054802E-06
2790,3.82555378054802E-06
2820,3.82555378054802E-06
2850,3.82555378054802E-06
2880,3.82555378054802E-06
2910,3.82555378054802E-06
2940,3.82555378054802E-06
2970,3.82555378054802E-06
3000,3.82555378054802E-06
3030,4.00159257640254E-06
3060,4.19031670972451E-06
3090,4.39063350091592E-06
3120,4.60903409246162E-06
3150,4.90544186750885E-06
3180,5.1102002224785E-06
3210,5.19556427723509E-06
3240,5.22820921813111E-06
3270,5.23972753309632E-06
3300,5.24474351903062E-06
3330,5.24626771887123E-06
3360,5.24675036496644E-06
3390,5.24688274801029E-06
3420,5.24753587945814E-06
3450,5.24753587945814E-06
3480,5.24753587945814E-06
3510,5.24753587945814E-06
3540,5.24753587945814E-06
3570,5.24753587945814E-06
3600,5.24753587945814E-06
3630,4.35253743614482E-06
3660,3.75372731178549E-06
3690,3.18303868719785E-06
3720,2.66229861491158E-06
3750,2.289767646063E-06
3780,2.12002214540907E-06
3810,2.06670994660875E-06
3840,2.05174861011764E-06
3870,2.04538543617003E-06
3900,2.04349901905369E-06
3930,2.04299859727319E-06
3960,2.04288029932418E-06
3990,2.04288029932418E-06
4020,2.04288029932418E-06
4050,2.04288029932418E-06
4080,2.04288029932418E-06
4110,2.04288029932418E-06
4140,2.04288029932418E-06
4170,2.04288029932418E-06
4200,2.04288029932418E-06
4230,2.26998026795254E-06
4260,2.80718421302678E-06
4290,3.21032508347277E-06
4320,3.10953369045225E-06
4350,2.83047761886692E-06
4380,2.7516186412132E-06
4410,2.73099483828183E-06
4440,2.73099483828183E-06
4470,2.73099483828183E-06
4500,2.73099483828183E-06
4530,2.73099483828183E-06
4560,2.73099483828183E-06
4590,2.73099483828183E-06
4620,2.73099483828183E-06
4650,2.73099483828183E-06
4680,2.73099483828183E-06
4710,2.73099483828183E-06
4740,2.73099483828183E-06
4770,2.73099483828183E-06
4800,2.73099483828183E-06
4830,2.19497430740876E-06
4860,1.79453823059732E-06
4890,1.2111590744825E-06
4920,9.91962287356401E-07
4950,9.35044315916512E-07
4980,9.30051820599009E-07
5010,9.29833324799418E-07
5040,9.29833324799418E-07
5070,9.29833324799418E-07
5100,9.29833324799418E-07
5130,9.29833324799418E-07
5160,9.29833324799418E-07
5190,9.29833324799418E-07
5220,9.29833324799418E-07
5250,9.29833324799418E-07
5280,9.29833324799418E-07
5310,9.29833324799418E-07
5340,9.29833324799418E-07
5370,9.29833324799418E-07
5400,9.29833324799418E-07
5430,1.08861813210422E-06
5460,1.25370719655011E-06
5490,1.42040354181711E-06
5520,1.62699132814263E-06
5550,1.89337400606834E-06
5580,2.05836592788599E-06
5610,2.12015921579544E-06
5640,2.13468901527405E-06
5670,2.1383130682077E-06
5700,2.1383130682077E-06
5730,2.1383130682077E-06
5760,2.1383130682077E-06
5790,2.1383130682077E-06
5820,2.1383130682077E-06
5850,2.1383130682077E-06
5880,2.1383130682077E-06
5910,2.1383130682077E-06
5940,2.1383130682077E-06
5970,2.1383130682077E-06
6000,2.1383130682077E-06
6030,1.54642748566809E-06
6060,1.11823239858345E-06
6090,8.06694587121934E-07
6120,5.92406743156253E-07
6150,4.81170809854202E-07
6180,4.3083452992678E-07
6210,4.23625215864112E-07
6240,4.23625215864112E-07
6270,4.23625215864112E-07
6300,4.23625215864112E-07
6330,4.23625215864112E-07
6360,4.23625215864112E-07
6390,4.23625215864112E-07
6420,4.23625215864112E-07
6450,4.23625215864112E-07
6480,4.23625215864112E-07
6510,4.23625215864112E-07
6540,4.23625215864112E-07
6570,4.23625215864112E-07
6600,4.23625215864112E-07
6630,2.97965154562517E-07
6660,3.6102383854824E-07
6690,4.48686409337157E-07
6720,5.19971301458408E-07
6750,5.97844534276528E-07
6780,6.96314460341534E-07
6810,7.63683892851253E-07
6840,8.0322293488661E-07
6870,8.30262939069007E-07
6900,8.36356404651748E-07
6930,8.36356404651748E-07
6960,8.36356404651748E-07
6990,8.36356404651748E-07
7020,8.36356404651748E-07
7050,8.36356404651748E-07
7080,8.36356404651748E-07
7110,8.36356404651748E-07
7140,8.36356404651748E-07
7170,8.36356404651748E-07
7200,8.36356404651748E-07
7230,8.86697757222448E-07
7260,9.39783332417842E-07
7290,1.00525875302045E-06
7320,1.0656647959759E-06
7350,1.12990520757539E-06
7380,1.19005401541478E-06
7410,1.23373565458153E-06
7440,1.25672599671756E-06
7470,1.26670088904882E-06
7500,1.27040322058601E-06
7530,1.27163203136236E-06
7560,1.27163203136236E-06
7590,1.27163203136236E-06
7620,1.27163203136236E-06
7650,1.27163203136236E-06
7680,1.27163203136236E-06
7710,1.27163203136236E-06
7740,1.27163203136236E-06
7770,1.27163203136236E-06
7800,1.27163203136236E-06
7830,1.48725892227391E-06
7860,1.74889592680796E-06
7890,2.06601984671767E-06
7920,2.4362550136594E-06
7950,2.81784459489157E-06
7980,3.15902265679894E-06
8010,3.42613445165477E-06
8040,3.56698454368562E-06
8070,3.62101781809005E-06
8100,3.64115139548107E-06
8130,3.64720095408739E-06
8160,3.64875213382553E-06
8190,3.64875213382553E-06
8220,3.64875213382553E-06
8250,3.64875213382553E-06
8280,3.64875213382553E-06
8310,3.64875213382553E-06
8340,3.64875213382553E-06
8370,3.64875213382553E-06
8400,3.64875213382553E-06
8430,3.47870989092127E-06
8460,3.30850573038274E-06
8490,3.1367020311144E-06
8520,2.96833710753247E-06
8550,2.8050707841065E-06
8580,2.65655851588668E-06
8610,2.54140806371651E-06
8640,2.49140789620106E-06
8670,2.4741641308277E-06
8700,2.46836467507612E-06
8730,2.46615769387721E-06
8760,2.46546542362378E-06
8790,2.46546542362378E-06
8820,2.46546542362378E-06
8850,2.46546542362378E-06
8880,2.46546542362378E-06
8910,2.46546542362378E-06
8940,2.46546542362378E-06
8970,2.46546542362378E-06
9000,2.46546542362378E-06
9030,2.32516830255989E-06
9060,2.19510160503608E-06
9090,2.07439543784903E-06
9120,1.96226475683754E-06
9150,1.85800037408672E-06
9180,1.78281173002953E-06
9210,1.74733628344364E-06
9240,1.74076106150766E-06
9270,1.74313914181898E-06
9300,1.74529355150438E-06
9330,1.74637647476252E-06
9360,1.7467596037305E-06
9390,1.7467596037305E-06
9420,1.7467596037305E-06
9450,1.7467596037305E-06
9480,1.7467596037305E-06
9510,1.7467596037305E-06
9540,1.7467596037305E-06
9570,1.7467596037305E-06
9600,1.7467596037305E-06
9630,2.25049564418734E-06
9660,2.94609810501375E-06
9690,3.83021605373563E-06
9720,5.17672737625339E-06
9750,6.6295842171682E-06
9780,8.35343364433473E-06
9810,9.1786307273407E-06
9840,9.41255847018258E-06
9870,9.44680506332259E-06
9900,9.45232650712546E-06
9930,9.45254421661469E-06
9960,9.4522884875894E-06
9990,9.45211250117513E-06
10020,9.45337611168091E-06
10050,9.45334558101923E-06
10080,9.45334558101923E-06
10110,9.45334558101923E-06
10140,9.45334558101923E-06
10170,9.45334558101923E-06
10200,9.45334558101923E-06
