空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.67764507385009E-07
150,1.83855582116406E-06
180,2.46010271976526E-06
210,2.68966485969697E-06
240,2.77680513012946E-06
270,2.80929716226124E-06
300,2.81932741853637E-06
330,2.82275709637087E-06
360,2.82403970512727E-06
390,2.8245578351345E-06
420,2.82478152195436E-06
450,2.82488381215041E-06
480,2.82493299651712E-06
510,2.82493299651712E-06
540,2.82493299651712E-06
570,2.82493299651712E-06
600,2.82493299651712E-06
630,3.26223481814564E-06
660,3.75623591258632E-06
690,4.30057465894818E-06
720,4.78680867372214E-06
750,5.42936513077501E-06
780,6.07999436393564E-06
810,6.45603558220054E-06
840,6.61626299516989E-06
870,6.68232042477867E-06
900,6.70762568805391E-06
930,6.71790874136894E-06
960,6.72193536950583E-06
990,6.72339480535187E-06
1020,6.723968847911E-06
1050,6.72421423198838E-06
1080,6.72432477053854E-06
1110,6.72437682215336E-06
1140,6.72440201177895E-06
1170,6.72441420360134E-06
1200,6.72441978066375E-06
1230,6.29535140717629E-06
1260,5.71406758373356E-06
1290,4.96157565831436E-06
1320,4.20726087651565E-06
1350,3.47981403056427E-06
1380,3.09795124271983E-06
1410,2.96190349148763E-06
1440,2.91854111113126E-06
1470,2.90757998062555E-06
1500,2.90411390799946E-06
1530,2.90210119907737E-06
1560,2.90066542513619E-06
1590,2.90066542513619E-06
1620,2.90066542513619E-06
1650,2.90066542513619E-06
1680,2.90066542513619E-06
1710,2.90066542513619E-06
1740,2.90066542513619E-06
1770,2.90066542513619E-06
1800,2.90066542513619E-06
1830,4.09207751247549E-06
1860,5.45455756066881E-06
1890,6.54119699920806E-06
1920,7.17698656940114E-06
1950,7.14834757883341E-06
1980,7.07702481625352E-06
2010,7.05315117503913E-06
2040,7.04477425804897E-06
2070,7.04181745613544E-06
2100,7.04123143742851E-06
2130,7.04104624714644E-06
2160,7.04094197815076E-06
2190,7.04091910772579E-06
2220,7.0409106497155E-06
2250,7.04090782898869E-06
2280,7.04090782898869E-06
2310,7.04090782898869E-06
2340,7.04090782898869E-06
2370,7.04090782898869E-06
2400,7.04090782898869E-06
2430,7.2446082087245E-06
2460,7.44207077334969E-06
2490,7.59881344162989E-06
2520,7.75321492903871E-06
2550,8.01262315999581E-06
2580,8.17043661955553E-06
2610,8.22708848336664E-06
2640,8.24458134314574E-06
2670,8.24991919405113E-06
2700,8.25197357376087E-06
2730,8.25255085085099E-06
2760,8.25273560170599E-06
2790,8.25279963766306E-06
2820,8.25282201712096E-06
2850,8.25282857128448E-06
2880,8.25282857128448E-06
2910,8.25282857128448E-06
2940,8.25282857128448E-06
2970,8.25282857128448E-06
3000,8.25282857128448E-06
3030,8.14975161186539E-06
3060,8.11781960263284E-06
3090,7.71419191015754E-06
3120,7.60030985841508E-06
3150,7.64620835898692E-06
3180,7.84640967292782E-06
3210,7.96810879884589E-06
3240,8.01278711421336E-06
3270,8.02933981124204E-06
3300,8.03550874560625E-06
3330,8.03810514560986E-06
3360,8.03895042508669E-06
3390,8.03933165841598E-06
3420,8.0394514153406E-06
3450,8.0394998319639E-06
3480,8.03951892591456E-06
3510,8.03952506984909E-06
3540,8.03952506984909E-06
3570,8.03952506984909E-06
3600,8.03952506984909E-06
3630,8.64456480984501E-06
3660,9.06073534148581E-06
3690,9.3730162249356E-06
3720,9.54538634184906E-06
3750,9.64800621999727E-06
3780,9.7183923583403E-06
3810,9.75261362485717E-06
3840,9.7656884502975E-06
3870,9.7702490101977E-06
3900,9.77192898894825E-06
3930,9.77227048295272E-06
3960,9.77246444035504E-06
3990,9.77252947341432E-06
4020,9.77255094370509E-06
4050,9.77255668632722E-06
4080,9.77255668632722E-06
4110,9.77255668632722E-06
4140,9.77255668632722E-06
4170,9.77255668632722E-06
4200,9.77255668632722E-06
4230,1.10493858614313E-05
4260,1.18646555119417E-05
4290,1.24288964649028E-05
4320,1.09161824441248E-05
4350,9.32066106207404E-06
4380,9.01172194215016E-06
4410,8.95704415294725E-06
4440,8.94847855279638E-06
4470,8.94565088502197E-06
4500,8.94565088502197E-06
4530,8.94565088502197E-06
4560,8.94565088502197E-06
4590,8.94565088502197E-06
4620,8.94565088502197E-06
4650,8.94565088502197E-06
4680,8.94565088502197E-06
4710,8.94565088502197E-06
4740,8.94565088502197E-06
4770,8.94565088502197E-06
4800,8.94565088502197E-06
4830,9.68500489831478E-06
4860,1.01415017157897E-05
4890,1.03380051247604E-05
4920,1.04129659015994E-05
4950,1.07078711912075E-05
4980,1.07838664860686E-05
5010,1.07978786057276E-05
5040,1.08000881203256E-05
5070,1.08004829813264E-05
5100,1.08004829813264E-05
5130,1.08004829813264E-05
5160,1.08004829813264E-05
5190,1.08004829813264E-05
5220,1.08004829813264E-05
5250,1.08004829813264E-05
5280,1.08004829813264E-05
5310,1.08004829813264E-05
5340,1.08004829813264E-05
5370,1.08004829813264E-05
5400,1.08004829813264E-05
5430,1.13144714042236E-05
5460,1.16246502156709E-05
5490,1.15087625036061E-05
5520,1.20970296513341E-05
5550,1.31154424376559E-05
5580,1.43448304954418E-05
5610,1.46405478636434E-05
5640,1.47023614193583E-05
5670,1.47144853440778E-05
5700,1.47174887802793E-05
5730,1.47190472602616E-05
5760,1.47192450205021E-05
5790,1.47192450205021E-05
5820,1.47192450205021E-05
5850,1.47192450205021E-05
5880,1.47192450205021E-05
5910,1.47192450205021E-05
5940,1.47192450205021E-05
5970,1.47192450205021E-05
6000,1.47192450205021E-05
6030,1.44870281879422E-05
6060,1.32918634671322E-05
6090,1.16463666960522E-05
6120,9.71416022554883E-06
6150,8.12702394448333E-06
6180,7.67144672787885E-06
6210,7.58627214934269E-06
6240,7.56227809693228E-06
6270,7.55952884363532E-06
6300,7.55952884363532E-06
6330,7.55952884363532E-06
6360,7.55952884363532E-06
6390,7.55952884363532E-06
6420,7.55952884363532E-06
6450,7.55952884363532E-06
6480,7.55952884363532E-06
6510,7.55952884363532E-06
6540,7.55952884363532E-06
6570,7.55952884363532E-06
6600,7.55952884363532E-06
6630,7.93549745279087E-06
6660,8.37761569808622E-06
6690,8.90482759183163E-06
6720,9.4289279364301E-06
6750,1.01729595042819E-05
6780,1.15529186711353E-05
6810,1.34033151022352E-05
6840,1.42818365784022E-05
6870,1.44850016574772E-05
6900,1.45444404782145E-05
6930,1.45607520725022E-05
6960,1.4569149327593E-05
6990,1.45708770705305E-05
7020,1.45708770705305E-05
7050,1.45708770705305E-05
7080,1.45708770705305E-05
7110,1.45708770705305E-05
7140,1.45708770705305E-05
7170,1.45708770705305E-05
7200,1.45708770705305E-05
7230,1.49848145980753E-05
7260,1.54086299551146E-05
7290,1.58449941565149E-05
7320,1.62766635018017E-05
7350,1.66988662559388E-05
7380,1.71431367106482E-05
7410,1.76906603254333E-05
7440,1.79717384881764E-05
7470,1.80705878501943E-05
7500,1.8100121389684E-05
7530,1.81075930308686E-05
7560,1.81098830298805E-05
7590,1.8110644121249E-05
7620,1.81108768477391E-05
7650,1.81108768477391E-05
7680,1.81108768477391E-05
7710,1.81108768477391E-05
7740,1.81108768477391E-05
7770,1.81108768477391E-05
7800,1.81108768477391E-05
7830,1.82581847585296E-05
7860,1.79717381652942E-05
7890,1.78054766951159E-05
7920,1.75110065409279E-05
7950,1.71152429173102E-05
7980,1.67342353569976E-05
8010,1.66498333768641E-05
8040,1.67120202397966E-05
8070,1.67706482290513E-05
8100,1.67941317142432E-05
8130,1.68030150143212E-05
8160,1.68065964952397E-05
8190,1.68078146916723E-05
8220,1.68102580626563E-05
8250,1.68104375424219E-05
8280,1.68104899333451E-05
8310,1.68104899333451E-05
8340,1.68104899333451E-05
8370,1.68104899333451E-05
8400,1.68104899333451E-05
8430,1.7283517642103E-05
8460,1.77543576655491E-05
8490,1.85455221667598E-05
8520,1.91207253044805E-05
8550,1.96678762692651E-05
8580,1.99719999105238E-05
8610,1.9815579923491E-05
8640,1.96023306057044E-05
8670,1.95170794015487E-05
8700,1.94860924891571E-05
8730,1.94781317326613E-05
8760,1.94755538399677E-05
8790,1.94745806862114E-05
8820,1.94742092202207E-05
8850,1.94741215971716E-05
8880,1.94741215971716E-05
8910,1.94741215971716E-05
8940,1.94741215971716E-05
8970,1.94741215971716E-05
9000,1.94741215971716E-05
9030,1.95681534602296E-05
9060,1.9667938982601E-05
9090,1.94577261391713E-05
9120,1.94046872634867E-05
9150,1.93666162280821E-05
9180,1.94186990668641E-05
9210,1.96792329348812E-05
9240,2.00274199976886E-05
9270,2.01785467038064E-05
9300,2.02287687247104E-05
9330,2.02455126418646E-05
9360,2.02506190552094E-05
9390,2.02524215018615E-05
9420,2.02531112686194E-05
9450,2.02533773543445E-05
9480,2.02534510886135E-05
9510,2.02534510886135E-05
9540,2.02534510886135E-05
9570,2.02534510886135E-05
9600,2.02534510886135E-05
9630,2.06653293776925E-05
9660,2.02384552525127E-05
9690,1.89991027170111E-05
9720,1.72084133745579E-05
9750,1.482879023466E-05
9780,1.24951062776626E-05
9810,1.07711304695831E-05
9840,1.00917405200148E-05
9870,9.88228261199127E-06
9900,9.82013685129281E-06
9930,9.80442220744431E-06
9960,9.79975342230703E-06
9990,9.79798562464285E-06
10020,9.79727137806316E-06
10050,9.79702081009666E-06
10080,9.79692881872906E-06
10110,9.7968956892371E-06
10140,9.7969602956495E-06
10170,9.79695470308508E-06
10200,9.79695470308508E-06
