空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.10674539056308E-08
150,1.32793709515485E-07
180,1.72965478315699E-07
210,1.93792590595075E-07
240,2.03539753179595E-07
270,2.03539753179595E-07
300,2.03539753179595E-07
330,2.03539753179595E-07
360,2.03539753179595E-07
390,2.03539753179595E-07
420,2.03539753179595E-07
450,2.03539753179595E-07
480,2.03539753179595E-07
510,2.03539753179595E-07
540,2.03539753179595E-07
570,2.03539753179595E-07
600,2.03539753179595E-07
630,2.46536879575983E-07
660,3.02737566069348E-07
690,3.60575558232003E-07
720,4.33800035983013E-07
750,5.15069898140881E-07
780,5.8701963134383E-07
810,6.36776605793907E-07
840,6.62099845666048E-07
870,6.74210243844133E-07
900,6.79274268680182E-07
930,6.81715038566097E-07
960,6.82574034016399E-07
990,6.83162369075279E-07
1020,6.83316355097462E-07
1050,6.83519370772029E-07
1080,6.83544131276581E-07
1110,6.83637976681984E-07
1140,6.83637976681984E-07
1170,6.83637976681984E-07
1200,6.83637976681984E-07
1230,5.34560845308557E-07
1260,4.23433220384817E-07
1290,2.72929463814998E-07
1320,2.01379633251718E-07
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,2.28900967283411E-07
1860,3.31283117993315E-07
1890,4.66128709829704E-07
1920,6.63327049211492E-07
1950,7.61505396806741E-07
1980,7.91724286105192E-07
2010,8.06853271801258E-07
2040,8.09962662171676E-07
2070,8.10585800394801E-07
2100,8.10754872374413E-07
2130,8.10769900005288E-07
2160,8.10813353591576E-07
2190,8.10829948203583E-07
2220,8.10831596801991E-07
2250,8.10840958661235E-07
2280,8.10832875489171E-07
2310,8.10832875489171E-07
2340,8.10832875489171E-07
2370,8.10832875489171E-07
2400,8.10832875489171E-07
2430,8.71875526733429E-07
2460,9.36110593547377E-07
2490,1.00483426539556E-06
2520,1.07849898252464E-06
2550,1.14264706796323E-06
2580,1.17969250763814E-06
2610,1.19583371801457E-06
2640,1.20319167404519E-06
2670,1.20546139595605E-06
2700,1.20618269567863E-06
2730,1.2064306430314E-06
2760,1.20652230739075E-06
2790,1.20655818013809E-06
2820,1.20657262587282E-06
2850,1.20657827013836E-06
2880,1.2065800635843E-06
2910,1.2065800635843E-06
2940,1.2065800635843E-06
2970,1.2065800635843E-06
3000,1.2065800635843E-06
3030,1.16227656302264E-06
3060,1.12258229375143E-06
3090,1.08544613041265E-06
3120,1.04793445639191E-06
3150,1.03798275572589E-06
3180,1.04445031232262E-06
3210,1.05368673649168E-06
3240,1.05961518206048E-06
3270,1.06253430647165E-06
3300,1.06382540242193E-06
3330,1.06437024477832E-06
3360,1.06459051168941E-06
3390,1.06468619616641E-06
3420,1.06472923449279E-06
3450,1.06474905331802E-06
3480,1.06475817135411E-06
3510,1.06476213659028E-06
3540,1.06477790442468E-06
3570,1.06477883545582E-06
3600,1.06477883545582E-06
3630,1.26240287597525E-06
3660,1.50648971349608E-06
3690,1.81049513992872E-06
3720,2.19103931165695E-06
3750,2.59607667588928E-06
3780,2.84144202708813E-06
3810,2.95791067063998E-06
3840,2.99381910124052E-06
3870,3.00627982825689E-06
3900,3.01182804476947E-06
3930,3.01343591395197E-06
3960,3.01395426769685E-06
3990,3.01413691141797E-06
4020,3.01420565068072E-06
4050,3.01413455394485E-06
4080,3.01414149871832E-06
4110,3.01414149871832E-06
4140,3.01414149871832E-06
4170,3.01414149871832E-06
4200,3.01414149871832E-06
4230,2.31919934022125E-06
4260,1.91671062610004E-06
4290,1.47065160005925E-06
4320,1.06430173745363E-06
4350,8.48867717620886E-07
4380,7.93254559809723E-07
4410,7.80275560794177E-07
4440,7.76614035704162E-07
4470,7.75649107173238E-07
4500,7.75347062930572E-07
4530,7.75347062930572E-07
4560,7.75347062930572E-07
4590,7.75347062930572E-07
4620,7.75347062930572E-07
4650,7.75347062930572E-07
4680,7.75347062930572E-07
4710,7.75347062930572E-07
4740,7.75347062930572E-07
4770,7.75347062930572E-07
4800,7.75347062930572E-07
4830,9.79805190956293E-07
4860,1.2510164110575E-06
4890,1.555706255812E-06
4920,1.88274859468732E-06
4950,2.0760941560314E-06
4980,2.13314425192519E-06
5010,2.14287192302733E-06
5040,2.1448684683654E-06
5070,2.145350083662E-06
5100,2.14546665211771E-06
5130,2.14546665211771E-06
5160,2.14546665211771E-06
5190,2.14546665211771E-06
5220,2.14546665211771E-06
5250,2.14546665211771E-06
5280,2.14546665211771E-06
5310,2.14546665211771E-06
5340,2.14546665211771E-06
5370,2.14546665211771E-06
5400,2.14546665211771E-06
5430,1.74967129925473E-06
5460,1.58085928564303E-06
5490,1.44466887040899E-06
5520,1.28955629862047E-06
5550,1.22687420982352E-06
5580,1.24856230189428E-06
5610,1.27437122276657E-06
5640,1.28437544950153E-06
5670,1.28759659126876E-06
5700,1.28858448017033E-06
5730,1.28887738963184E-06
5760,1.28910531963785E-06
5790,1.28913210555575E-06
5820,1.28913210555575E-06
5850,1.28913210555575E-06
5880,1.28913210555575E-06
5910,1.28913210555575E-06
5940,1.28913210555575E-06
5970,1.28913210555575E-06
6000,1.28913210555575E-06
6030,1.9023709719298E-06
6060,2.63130253833751E-06
6090,3.70963192023356E-06
6120,5.05890698168819E-06
6150,5.80924540206187E-06
6180,5.90043558244766E-06
6210,5.89278452419755E-06
6240,5.88869174336398E-06
6270,5.88559437544675E-06
6300,5.8852709170425E-06
6330,5.8852709170425E-06
6360,5.8852709170425E-06
6390,5.8852709170425E-06
6420,5.8852709170425E-06
6450,5.8852709170425E-06
6480,5.8852709170425E-06
6510,5.8852709170425E-06
6540,5.8852709170425E-06
6570,5.8852709170425E-06
6600,5.8852709170425E-06
6630,5.74081458076542E-06
6660,5.48384228154433E-06
6690,5.06272470679359E-06
6720,4.61184696926373E-06
6750,4.27764822790963E-06
6780,4.23815546453253E-06
6810,4.57450576473432E-06
6840,4.81613524018608E-06
6870,4.91780716859762E-06
6900,4.94997397131631E-06
6930,4.96090178903065E-06
6960,4.96558293534448E-06
6990,4.96702683497844E-06
7020,4.96743668110923E-06
7050,4.9680850477987E-06
7080,4.9680850477987E-06
7110,4.9680850477987E-06
7140,4.9680850477987E-06
7170,4.9680850477987E-06
7200,4.9680850477987E-06
7230,4.72425666245202E-06
7260,4.49702508142724E-06
7290,4.28547179383491E-06
7320,4.08803974435863E-06
7350,3.90338053534697E-06
7380,3.75050446457872E-06
7410,3.69181996720535E-06
7440,3.6905727733173E-06
7470,3.69808268973993E-06
7500,3.70262110030801E-06
7530,3.70463274864657E-06
7560,3.70548620925004E-06
7590,3.7062750064506E-06
7620,3.70641555175713E-06
7650,3.70646665139735E-06
7680,3.70648184810438E-06
7710,3.70648184810438E-06
7740,3.70648184810438E-06
7770,3.70648184810438E-06
7800,3.70648184810438E-06
7830,3.33239171049014E-06
7860,2.99541775091415E-06
7890,2.69164437818348E-06
7920,2.4213931915599E-06
7950,2.18015410605319E-06
7980,1.97894718628429E-06
8010,1.8373096710614E-06
8040,1.76698623492775E-06
8070,1.74430819444845E-06
8100,1.73803867141422E-06
8130,1.7364804811638E-06
8160,1.7361461933201E-06
8190,1.73611255066881E-06
8220,1.73613859668544E-06
8250,1.7361535269603E-06
8280,1.73616094457791E-06
8310,1.73616244633865E-06
8340,1.73616244633865E-06
8370,1.73616244633865E-06
8400,1.73616244633865E-06
8430,1.75856491883712E-06
8460,1.78067990947855E-06
8490,1.80307592731028E-06
8520,1.82681275186617E-06
8550,1.85260151510575E-06
8580,1.86731038835263E-06
8610,1.86748993634876E-06
8640,1.85980311501979E-06
8670,1.85380608330711E-06
8700,1.8505808923426E-06
8730,1.8490127597017E-06
8760,1.84806836518526E-06
8790,1.84770720382843E-06
8820,1.84756611348059E-06
8850,1.84751110286463E-06
8880,1.84749099700206E-06
8910,1.84748534907709E-06
8940,1.84748534907709E-06
8970,1.84748534907709E-06
9000,1.84748534907709E-06
9030,1.97603504638451E-06
9060,2.11436251615428E-06
9090,2.26357052180362E-06
9120,2.4246936077123E-06
9150,2.59888864526793E-06
9180,2.78197166786254E-06
9210,2.93646841004744E-06
9240,3.04422818365026E-06
9270,3.10284584957354E-06
9300,3.12455544044028E-06
9330,3.13257994869332E-06
9360,3.13571878693797E-06
9390,3.13694395994667E-06
9420,3.13746585995544E-06
9450,3.13766237654367E-06
9480,3.13773476302567E-06
9510,3.13775668157238E-06
9540,3.13775668157238E-06
9570,3.13775668157238E-06
9600,3.13775668157238E-06
9630,2.42896673806246E-06
9660,1.87488095138603E-06
9690,1.46728432564094E-06
9720,1.16209808734462E-06
9750,9.30284981172776E-07
9780,7.68971298466348E-07
9810,6.70758698291005E-07
9840,6.19568897129428E-07
9870,5.95814207139005E-07
9900,5.85349282148476E-07
9930,5.80955738411981E-07
9960,5.79317601918498E-07
9990,5.74086012957658E-07
10020,5.74086012957658E-07
10050,5.74086012957658E-07
10080,5.74086012957658E-07
10110,5.74086012957658E-07
10140,5.74086012957658E-07
10170,5.74086012957658E-07
10200,5.74086012957658E-07
