空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.19384356506593E-07
150,3.07617894023378E-06
180,5.21121590560219E-06
210,6.2507642397979E-06
240,6.65002088480058E-06
270,6.77872462690408E-06
300,6.82401369750298E-06
330,6.84159070252101E-06
360,6.84702251714476E-06
390,6.84892115966721E-06
420,6.84965255171903E-06
450,6.84995749421241E-06
480,6.85009330160283E-06
510,6.85015726589525E-06
540,6.85018888068967E-06
570,6.85020517727762E-06
600,6.85021389446907E-06
630,7.15844637758412E-06
660,7.37991154055139E-06
690,7.53139822156345E-06
720,7.58896930069387E-06
750,7.63931199874037E-06
780,7.93694005845811E-06
810,8.38448781945755E-06
840,8.68656877908364E-06
870,8.83121781740004E-06
900,8.89529678513159E-06
930,8.92004317659335E-06
960,8.93021062862599E-06
990,8.93529954638116E-06
1020,8.93709416436821E-06
1050,8.9377844376756E-06
1080,8.93807158498817E-06
1110,8.93819835585465E-06
1140,8.93825655993441E-06
1170,8.93828354735481E-06
1200,8.93829547063783E-06
1230,9.66062386009822E-06
1260,1.03784384852258E-05
1290,1.10309157619837E-05
1320,1.15624842323028E-05
1350,1.18153627448328E-05
1380,1.13758645311734E-05
1410,1.09087070067061E-05
1440,1.06857471510689E-05
1470,1.06288304774931E-05
1500,1.06111102423502E-05
1530,1.06066346500765E-05
1560,1.06052852434775E-05
1590,1.06047934621943E-05
1620,1.06045832051914E-05
1650,1.06044969319112E-05
1680,1.06044857474402E-05
1710,1.06044857474402E-05
1740,1.06044857474402E-05
1770,1.06044857474402E-05
1800,1.06044857474402E-05
1830,1.04226297980776E-05
1860,9.91802986437637E-06
1890,9.10219378907084E-06
1920,8.20849030050267E-06
1950,7.24320286887871E-06
1980,6.66906809314166E-06
2010,6.46752198651897E-06
2040,6.40790708736025E-06
2070,6.39256207916949E-06
2100,6.38828496531025E-06
2130,6.38711200979892E-06
2160,6.38678830010879E-06
2190,6.38668813840417E-06
2220,6.38665551497522E-06
2250,6.38664593474818E-06
2280,6.38664593474818E-06
2310,6.38664593474818E-06
2340,6.38664593474818E-06
2370,6.38664593474818E-06
2400,6.38664593474818E-06
2430,6.25530008463245E-06
2460,6.09216871403366E-06
2490,5.94931441628716E-06
2520,5.83749562243004E-06
2550,5.76602427936734E-06
2580,5.80848209390594E-06
2610,5.84904178648113E-06
2640,5.86848586422192E-06
2670,5.87622554789216E-06
2700,5.87901830058353E-06
2730,5.88019600627343E-06
2760,5.88055518318858E-06
2790,5.88067473452399E-06
2820,5.88071516349845E-06
2850,5.88072669966644E-06
2880,5.88072669966644E-06
2910,5.88072669966644E-06
2940,5.88072669966644E-06
2970,5.88072669966644E-06
3000,5.88072669966644E-06
3030,6.02550034110928E-06
3060,6.16458874445591E-06
3090,6.23089346095099E-06
3120,6.36404935907739E-06
3150,6.54671850700242E-06
3180,6.832172749669E-06
3210,7.0427667658577E-06
3240,7.15070074545288E-06
3270,7.19309992603296E-06
3300,7.20987603610641E-06
3330,7.21614903681086E-06
3360,7.21907439046809E-06
3390,7.22000250405493E-06
3420,7.22049257727266E-06
3450,7.22061787614967E-06
3480,7.22066473700287E-06
3510,7.2206792558117E-06
3540,7.2206792558117E-06
3570,7.2206792558117E-06
3600,7.2206792558117E-06
3630,6.76095392380073E-06
3660,6.21560237573218E-06
3690,5.62600003814742E-06
3720,5.07180356211003E-06
3750,4.58205784196665E-06
3780,4.19955786954525E-06
3810,4.02590087963758E-06
3840,3.95474298108168E-06
3870,3.93007432496873E-06
3900,3.92335808358867E-06
3930,3.92128119005015E-06
3960,3.92032307276693E-06
3990,3.92006139827717E-06
4020,3.91998551800425E-06
4050,3.91996599342919E-06
4080,3.91996599342919E-06
4110,3.91996599342919E-06
4140,3.91996599342919E-06
4170,3.91996599342919E-06
4200,3.91996599342919E-06
4230,4.57626875322214E-06
4260,5.40205315384639E-06
4290,6.29501355712308E-06
4320,7.12249038217711E-06
4350,6.45897480028049E-06
4380,5.98454996377344E-06
4410,5.88550751671927E-06
4440,5.86618615931368E-06
4470,5.86054215570067E-06
4500,5.86054215570067E-06
4530,5.86054215570067E-06
4560,5.86054215570067E-06
4590,5.86054215570067E-06
4620,5.86054215570067E-06
4650,5.86054215570067E-06
4680,5.86054215570067E-06
4710,5.86054215570067E-06
4740,5.86054215570067E-06
4770,5.86054215570067E-06
4800,5.86054215570067E-06
4830,5.05481256665999E-06
4860,4.28721556241917E-06
4890,3.45106049588335E-06
4920,2.93520640999572E-06
4950,2.58696220642401E-06
4980,2.53963292279449E-06
5010,2.53549668643992E-06
5040,2.53598903741295E-06
5070,2.53617995864025E-06
5100,2.53617995864025E-06
5130,2.53617995864025E-06
5160,2.53617995864025E-06
5190,2.53617995864025E-06
5220,2.53617995864025E-06
5250,2.53617995864025E-06
5280,2.53617995864025E-06
5310,2.53617995864025E-06
5340,2.53617995864025E-06
5370,2.53617995864025E-06
5400,2.53617995864025E-06
5430,2.79764371326401E-06
5460,3.07028270091663E-06
5490,3.36737652878368E-06
5520,3.73275849615427E-06
5550,4.1866617466843E-06
5580,4.83059482193462E-06
5610,5.23757324786334E-06
5640,5.3510542132826E-06
5670,5.37671093738275E-06
5700,5.38291725587437E-06
5730,5.38436864292843E-06
5760,5.3864432671659E-06
5790,5.3864432671659E-06
5820,5.3864432671659E-06
5850,5.3864432671659E-06
5880,5.3864432671659E-06
5910,5.3864432671659E-06
5940,5.3864432671659E-06
5970,5.3864432671659E-06
6000,5.3864432671659E-06
6030,4.02798881529167E-06
6060,2.96875438996989E-06
6090,2.2239523420496E-06
6120,1.6711727388179E-06
6150,1.2789468300564E-06
6180,1.06737791726435E-06
6210,9.95195349403204E-07
6240,9.71852227595343E-07
6270,9.68756875615264E-07
6300,9.68756875615264E-07
6330,9.68756875615264E-07
6360,9.68756875615264E-07
6390,9.68756875615264E-07
6420,9.68756875615264E-07
6450,9.68756875615264E-07
6480,9.68756875615264E-07
6510,9.68756875615264E-07
6540,9.68756875615264E-07
6570,9.68756875615264E-07
6600,9.68756875615264E-07
6630,8.91120293203247E-07
6660,9.88335052610761E-07
6690,1.09148319685065E-06
6720,1.1771699808374E-06
6750,1.26335536618984E-06
6780,1.3907959448993E-06
6810,1.56908060503433E-06
6840,1.75181243023769E-06
6870,1.85404857378652E-06
6900,1.89314724056954E-06
6930,1.90724669251199E-06
6960,1.9160571925464E-06
6990,1.91798168874575E-06
7020,1.91798168874575E-06
7050,1.91798168874575E-06
7080,1.91798168874575E-06
7110,1.91798168874575E-06
7140,1.91798168874575E-06
7170,1.91798168874575E-06
7200,1.91798168874575E-06
7230,2.0336356952772E-06
7260,2.14770298324597E-06
7290,2.26608100662206E-06
7320,2.39189284681845E-06
7350,2.52568363346006E-06
7380,2.66622560685581E-06
7410,2.79916258258544E-06
7440,2.90860526342525E-06
7470,2.97082886915885E-06
7500,2.99944878893826E-06
7530,3.00906400809368E-06
7560,3.0123873142045E-06
7590,3.01356830801936E-06
7620,3.01396535444481E-06
7650,3.01396535444481E-06
7680,3.01396535444481E-06
7710,3.01396535444481E-06
7740,3.01396535444481E-06
7770,3.01396535444481E-06
7800,3.01396535444481E-06
7830,3.45375339079644E-06
7860,3.95693520492239E-06
7890,4.53064333272769E-06
7920,5.21269483065059E-06
7950,5.88439581594654E-06
7980,6.60175716339679E-06
8010,7.31293876312798E-06
8040,7.84046831556081E-06
8070,8.17283252600373E-06
8100,8.31858543432422E-06
8130,8.36517942238604E-06
8160,8.38338096584607E-06
8190,8.38906027648396E-06
8220,8.39080553240117E-06
8250,8.3912643309691E-06
8280,8.3912643309691E-06
8310,8.3912643309691E-06
8340,8.3912643309691E-06
8370,8.3912643309691E-06
8400,8.3912643309691E-06
8430,8.16512089027166E-06
8460,7.9217925487948E-06
8490,7.66666616276573E-06
8520,7.42365726090427E-06
8550,7.19474870931547E-06
8580,6.9288307455862E-06
8610,6.658716473774E-06
8640,6.43099737558979E-06
8670,6.29973649682104E-06
8700,6.25227442435476E-06
8730,6.23425971910476E-06
8760,6.22879767182254E-06
8790,6.22692430365884E-06
8820,6.22624791622335E-06
8850,6.22603766261778E-06
8880,6.22603766261778E-06
8910,6.22603766261778E-06
8940,6.22603766261778E-06
8970,6.22603766261778E-06
9000,6.22603766261778E-06
9030,5.86752143032022E-06
9060,5.52378772233707E-06
9090,5.20887533486133E-06
9120,4.91957626043358E-06
9150,4.65313443309524E-06
9180,4.41880572151209E-06
9210,4.2349066739045E-06
9240,4.13323499941539E-06
9270,4.1159342896601E-06
9300,4.12358561145837E-06
9330,4.13026347252971E-06
9360,4.13368835139638E-06
9390,4.13518700930006E-06
9420,4.13579950973867E-06
9450,4.13601424200989E-06
9480,4.13601424200989E-06
9510,4.13601424200989E-06
9540,4.13601424200989E-06
9570,4.13601424200989E-06
9600,4.13601424200989E-06
9630,5.23144776788495E-06
9660,6.72212542003653E-06
9690,8.37674643732793E-06
9720,1.03637526841591E-05
9750,1.23725447726051E-05
9780,1.43488357972891E-05
9810,1.59562488131086E-05
9840,1.6649520199814E-05
9870,1.67646731092791E-05
9900,1.67446461940605E-05
9930,1.67305342081181E-05
9960,1.67240338898838E-05
9990,1.67221969943862E-05
10020,1.67212872947347E-05
10050,1.6720905781051E-05
10080,1.67207400875912E-05
10110,1.67206811049056E-05
10140,1.67206637087779E-05
10170,1.67208452090243E-05
10200,1.67208452090243E-05
