空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.07249490769183E-07
150,3.93852219260878E-07
180,7.57635265679409E-07
210,1.01855556504079E-06
240,1.15065849620684E-06
270,1.2101795391499E-06
300,1.23643473148456E-06
330,1.24538171098451E-06
360,1.24864299645695E-06
390,1.24991674528166E-06
420,1.25044732404074E-06
450,1.25068156699678E-06
480,1.25068156699678E-06
510,1.25068156699678E-06
540,1.25068156699678E-06
570,1.25068156699678E-06
600,1.25068156699678E-06
630,1.03363293745955E-06
660,9.18170924555164E-07
690,8.25443849102243E-07
720,7.48870723072281E-07
750,5.98305492154197E-07
780,5.42383207194659E-07
810,5.21230929974771E-07
840,5.16779455765051E-07
870,5.17900346040276E-07
900,5.1886387877244E-07
930,5.20433986882645E-07
960,5.21334059429018E-07
990,5.21747323571776E-07
1020,5.21888826986461E-07
1050,5.21888826986461E-07
1080,5.21888826986461E-07
1110,5.21888826986461E-07
1140,5.21888826986461E-07
1170,5.21888826986461E-07
1200,5.21888826986461E-07
1230,5.45951131743801E-07
1260,6.6439840233368E-07
1290,7.06284335281213E-07
1320,7.50182019339157E-07
1350,8.03171025785635E-07
1380,8.40081229060436E-07
1410,8.42639135690469E-07
1440,8.29500715719506E-07
1470,8.239198800074E-07
1500,8.21749827015326E-07
1530,8.2115781752606E-07
1560,8.2115781752606E-07
1590,8.2115781752606E-07
1620,8.2115781752606E-07
1650,8.2115781752606E-07
1680,8.2115781752606E-07
1710,8.2115781752606E-07
1740,8.2115781752606E-07
1770,8.2115781752606E-07
1800,8.2115781752606E-07
1830,6.64178853438264E-07
1860,5.34385134581018E-07
1890,4.29310533007795E-07
1920,3.50048520175367E-07
1950,2.85007595521635E-07
1980,2.42549515452079E-07
2010,2.21022062085404E-07
2040,2.12271833430047E-07
2070,2.09396637209736E-07
2100,2.08682656263608E-07
2130,2.08682656263608E-07
2160,2.08682656263608E-07
2190,2.08682656263608E-07
2220,2.08682656263608E-07
2250,2.08682656263608E-07
2280,2.08682656263608E-07
2310,2.08682656263608E-07
2340,2.08682656263608E-07
2370,2.08682656263608E-07
2400,2.08682656263608E-07
2430,1.97829506118273E-07
2460,1.87593450316262E-07
2490,1.77838548159255E-07
2520,1.68637675555373E-07
2550,1.59962390429707E-07
2580,1.54944469177228E-07
2610,1.53001435661477E-07
2640,1.5255406127273E-07
2670,1.52554892561355E-07
2700,1.52582144807185E-07
2730,1.52582144807185E-07
2760,1.52582144807185E-07
2790,1.52582144807185E-07
2820,1.52582144807185E-07
2850,1.52582144807185E-07
2880,1.52582144807185E-07
2910,1.52582144807185E-07
2940,1.52582144807185E-07
2970,1.52582144807185E-07
3000,1.52582144807185E-07
3030,1.63522297284867E-07
3060,1.75155496829015E-07
3090,1.8752048124388E-07
3120,2.00658868002249E-07
3150,2.14615542700504E-07
3180,2.28235633701409E-07
3210,2.43337169592867E-07
3240,2.51121754111086E-07
3270,2.55139173227887E-07
3300,2.56889462713216E-07
3330,2.5744186438957E-07
3360,2.5744186438957E-07
3390,2.5744186438957E-07
3420,2.5744186438957E-07
3450,2.5744186438957E-07
3480,2.5744186438957E-07
3510,2.5744186438957E-07
3540,2.5744186438957E-07
3570,2.5744186438957E-07
3600,2.5744186438957E-07
3630,1.74859674252762E-07
3660,1.47117638713514E-07
3690,1.24303986074861E-07
3720,1.05450160459151E-07
3750,8.60472529674654E-08
3780,7.32997817722993E-08
3810,6.57136518734248E-08
3840,6.18515422325973E-08
3870,6.02145828290017E-08
3900,5.97202728862951E-08
3930,5.97202728862951E-08
3960,5.97202728862951E-08
3990,5.97202728862951E-08
4020,5.97202728862951E-08
4050,5.97202728862951E-08
4080,5.97202728862951E-08
4110,5.97202728862951E-08
4140,5.97202728862951E-08
4170,5.97202728862951E-08
4200,5.97202728862951E-08
4230,5.37876734366972E-08
4260,4.54948337971247E-08
4290,7.27386350184521E-08
4320,6.38052891255401E-08
4350,5.0401026515905E-08
4380,4.82050128112638E-08
4410,4.82050128112638E-08
4440,4.82050128112638E-08
4470,4.82050128112638E-08
4500,4.82050128112638E-08
4530,4.82050128112638E-08
4560,4.82050128112638E-08
4590,4.82050128112638E-08
4620,4.82050128112638E-08
4650,4.82050128112638E-08
4680,4.82050128112638E-08
4710,4.82050128112638E-08
4740,4.82050128112638E-08
4770,4.82050128112638E-08
4800,4.82050128112638E-08
4830,4.28711870396154E-08
4860,3.67489830525289E-08
4890,1.9232962075797E-08
4920,1.601934063214E-08
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,9.0766111422711E-09
5460,1.09809817518206E-08
5490,1.3389324278482E-08
5520,1.6511072336706E-08
5550,2.94810062940073E-08
5580,3.42644148622863E-08
5610,3.74034601068092E-08
5640,4.49223451833056E-08
5670,4.49223451833056E-08
5700,4.49223451833056E-08
5730,4.49223451833056E-08
5760,4.49223451833056E-08
5790,4.49223451833056E-08
5820,4.49223451833056E-08
5850,4.49223451833056E-08
5880,4.49223451833056E-08
5910,4.49223451833056E-08
5940,4.49223451833056E-08
5970,4.49223451833056E-08
6000,4.49223451833056E-08
6030,2.8940318451401E-08
6060,2.12312864552423E-08
6090,6.12246306325109E-09
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,5.47758671005327E-09
6840,7.0515601535066E-09
6870,7.0515601535066E-09
6900,7.0515601535066E-09
6930,7.0515601535066E-09
6960,7.0515601535066E-09
6990,7.0515601535066E-09
7020,7.0515601535066E-09
7050,7.0515601535066E-09
7080,7.0515601535066E-09
7110,7.0515601535066E-09
7140,7.0515601535066E-09
7170,7.0515601535066E-09
7200,7.0515601535066E-09
7230,7.51006669079447E-09
7260,1.26359823678751E-08
7290,1.34064786064378E-08
7320,1.42111334872274E-08
7350,1.5004147792461E-08
7380,1.58452402328211E-08
7410,1.67374959081147E-08
7440,1.76842032554333E-08
7470,1.81431573263125E-08
7500,1.81431573263125E-08
7530,1.81431573263125E-08
7560,1.81431573263125E-08
7590,1.81431573263125E-08
7620,1.81431573263125E-08
7650,1.81431573263125E-08
7680,1.81431573263125E-08
7710,1.81431573263125E-08
7740,1.81431573263125E-08
7770,1.81431573263125E-08
7800,1.81431573263125E-08
7830,2.03650824229722E-08
7860,2.27552014088923E-08
7890,2.52864267669554E-08
7920,2.84213536732868E-08
7950,4.0034635049576E-08
7980,4.58009256014585E-08
8010,5.26415987582747E-08
8040,6.06196693908766E-08
8070,6.55923958285297E-08
8100,6.72900559752325E-08
8130,6.72900559752325E-08
8160,6.72900559752325E-08
8190,6.72900559752325E-08
8220,6.72900559752325E-08
8250,6.72900559752325E-08
8280,6.72900559752325E-08
8310,6.72900559752325E-08
8340,6.72900559752325E-08
8370,6.72900559752325E-08
8400,6.72900559752325E-08
8430,6.35203381744418E-08
8460,5.97703577978902E-08
8490,5.64433826763959E-08
8520,5.35207296765375E-08
8550,5.07548764494512E-08
8580,4.77859088894683E-08
8610,4.52058490688827E-08
8640,4.30955233505058E-08
8670,4.19707449901608E-08
8700,4.15398335861325E-08
8730,4.15398335861325E-08
8760,4.15398335861325E-08
8790,4.15398335861325E-08
8820,4.15398335861325E-08
8850,4.15398335861325E-08
8880,4.15398335861325E-08
8910,4.15398335861325E-08
8940,4.15398335861325E-08
8970,4.15398335861325E-08
9000,4.15398335861325E-08
9030,4.04480084918071E-08
9060,3.93762632313656E-08
9090,3.83259201966409E-08
9120,3.72981380330487E-08
9150,3.6293919841712E-08
9180,3.53141218139023E-08
9210,1.96336216449052E-08
9240,1.92980402819838E-08
9270,1.89657138941749E-08
9300,1.88626774188016E-08
9330,1.88626774188016E-08
9360,1.88626774188016E-08
9390,1.88626774188016E-08
9420,1.88626774188016E-08
9450,1.88626774188016E-08
9480,1.88626774188016E-08
9510,1.88626774188016E-08
9540,1.88626774188016E-08
9570,1.88626774188016E-08
9600,1.88626774188016E-08
9630,3.9428249886478E-08
9660,4.73869281698425E-08
9690,5.72908590400748E-08
9720,7.75010846334288E-08
9750,1.36614792225719E-07
9780,1.69121351144405E-07
9810,2.11084693575316E-07
9840,2.39985531937529E-07
9870,2.63491637702495E-07
9900,2.72097774788413E-07
9930,2.754108539116E-07
9960,2.76625966821194E-07
9990,2.76625966821194E-07
10020,2.76625966821194E-07
10050,2.76625966821194E-07
10080,2.76625966821194E-07
10110,2.76625966821194E-07
10140,2.76625966821194E-07
10170,2.76625966821194E-07
10200,2.76625966821194E-07
