空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.33714988760975E-07
120,2.33782392054009E-06
150,5.04030250688884E-06
180,6.4170092417616E-06
210,6.91345276350226E-06
240,7.06545023876138E-06
270,7.11878506310332E-06
300,7.13643456469443E-06
330,7.14191232204772E-06
360,7.14382665887485E-06
390,7.14456237308952E-06
420,7.14486810269414E-06
450,7.14500376089401E-06
480,7.14506741786753E-06
510,7.14509876806626E-06
540,7.14509876806626E-06
570,7.14509876806626E-06
600,7.14509876806626E-06
630,6.6584829179799E-06
660,5.95862027679646E-06
690,5.55992374597878E-06
720,5.11423349567273E-06
750,4.83740814825385E-06
780,4.85823092704716E-06
810,4.94720161434999E-06
840,5.01032728969156E-06
870,5.03879934352903E-06
900,5.05194946105077E-06
930,5.05802319348942E-06
960,5.06026342494636E-06
990,5.06112808341867E-06
1020,5.06147395420815E-06
1050,5.06160935177326E-06
1080,5.06165285470446E-06
1110,5.06165285470446E-06
1140,5.06165285470446E-06
1170,5.06165285470446E-06
1200,5.06165285470446E-06
1230,5.6513935544602E-06
1260,6.37158505913558E-06
1290,7.23862710111252E-06
1320,8.2263113959727E-06
1350,8.82049872599812E-06
1380,8.70005214209536E-06
1410,8.56605794146872E-06
1440,8.52590204081572E-06
1470,8.51280648977043E-06
1500,8.50928064555558E-06
1530,8.50813971202935E-06
1560,8.5070640124482E-06
1590,8.5070640124482E-06
1620,8.5070640124482E-06
1650,8.5070640124482E-06
1680,8.5070640124482E-06
1710,8.5070640124482E-06
1740,8.5070640124482E-06
1770,8.5070640124482E-06
1800,8.5070640124482E-06
1830,6.65614130021237E-06
1860,5.47106199070454E-06
1890,4.33541102305198E-06
1920,3.46171477721971E-06
1950,2.94451633396305E-06
1980,2.73679480322536E-06
2010,2.68622814353644E-06
2040,2.67192724360424E-06
2070,2.66769107428394E-06
2100,2.66660806129256E-06
2130,2.66551512368429E-06
2160,2.66551512368429E-06
2190,2.66551512368429E-06
2220,2.66551512368429E-06
2250,2.66551512368429E-06
2280,2.66551512368429E-06
2310,2.66551512368429E-06
2340,2.66551512368429E-06
2370,2.66551512368429E-06
2400,2.66551512368429E-06
2430,2.5281871729976E-06
2460,2.21080404146237E-06
2490,2.091020974953E-06
2520,1.97986504409095E-06
2550,1.92617246790785E-06
2580,1.92332047210857E-06
2610,1.92762512601837E-06
2640,1.93015988437012E-06
2670,1.93128898611662E-06
2700,1.93165839102736E-06
2730,1.93175697010674E-06
2760,1.93175697010674E-06
2790,1.93175697010674E-06
2820,1.93175697010674E-06
2850,1.93175697010674E-06
2880,1.93175697010674E-06
2910,1.93175697010674E-06
2940,1.93175697010674E-06
2970,1.93175697010674E-06
3000,1.93175697010674E-06
3030,2.06672876425979E-06
3060,2.20931270261244E-06
3090,2.35949880732634E-06
3120,2.49699745757368E-06
3150,2.67176743583044E-06
3180,2.79909929660653E-06
3210,2.8676195316607E-06
3240,2.89293689318721E-06
3270,2.90270513184499E-06
3300,2.90696067377876E-06
3330,2.90945119819593E-06
3360,2.90990581497081E-06
3390,2.91003286167801E-06
3420,2.91003286167801E-06
3450,2.91003286167801E-06
3480,2.91003286167801E-06
3510,2.91003286167801E-06
3540,2.91003286167801E-06
3570,2.91003286167801E-06
3600,2.91003286167801E-06
3630,2.41275236346091E-06
3660,2.00304861392579E-06
3690,1.67891884881283E-06
3720,1.42130551251959E-06
3750,1.24870369283433E-06
3780,1.15748121838564E-06
3810,1.12049734647133E-06
3840,1.10634108809125E-06
3870,1.09750816041873E-06
3900,1.09591866631669E-06
3930,1.09554795076191E-06
3960,1.09554795076191E-06
3990,1.09554795076191E-06
4020,1.09554795076191E-06
4050,1.09554795076191E-06
4080,1.09554795076191E-06
4110,1.09554795076191E-06
4140,1.09554795076191E-06
4170,1.09554795076191E-06
4200,1.09554795076191E-06
4230,1.16425073260362E-06
4260,1.22922918262037E-06
4290,1.59522164737503E-06
4320,1.550095642774E-06
4350,1.41417808862828E-06
4380,1.35954558670749E-06
4410,1.35233764771209E-06
4440,1.35233764771209E-06
4470,1.35233764771209E-06
4500,1.35233764771209E-06
4530,1.35233764771209E-06
4560,1.35233764771209E-06
4590,1.35233764771209E-06
4620,1.35233764771209E-06
4650,1.35233764771209E-06
4680,1.35233764771209E-06
4710,1.35233764771209E-06
4740,1.35233764771209E-06
4770,1.35233764771209E-06
4800,1.35233764771209E-06
4830,8.47373255517071E-07
4860,6.88030132156774E-07
4890,5.47253496137965E-07
4920,4.49271245439555E-07
4950,4.20774209756244E-07
4980,4.16819192849347E-07
5010,4.16819192849347E-07
5040,4.16819192849347E-07
5070,4.16819192849347E-07
5100,4.16819192849347E-07
5130,4.16819192849347E-07
5160,4.16819192849347E-07
5190,4.16819192849347E-07
5220,4.16819192849347E-07
5250,4.16819192849347E-07
5280,4.16819192849347E-07
5310,4.16819192849347E-07
5340,4.16819192849347E-07
5370,4.16819192849347E-07
5400,4.16819192849347E-07
5430,5.03082803070678E-07
5460,5.7918685818585E-07
5490,6.55777203037542E-07
5520,7.43243898802799E-07
5550,8.61542306936473E-07
5580,9.34589366342731E-07
5610,9.66156129054611E-07
5640,9.74435068792592E-07
5670,9.85716849277083E-07
5700,9.85716849277083E-07
5730,9.85716849277083E-07
5760,9.85716849277083E-07
5790,9.85716849277083E-07
5820,9.85716849277083E-07
5850,9.85716849277083E-07
5880,9.85716849277083E-07
5910,9.85716849277083E-07
5940,9.85716849277083E-07
5970,9.85716849277083E-07
6000,9.85716849277083E-07
6030,7.30530703783345E-07
6060,5.45925775289749E-07
6090,2.90928207253416E-07
6120,2.04203025869373E-07
6150,1.52961882542937E-07
6180,1.34575820164901E-07
6210,1.15291185009739E-07
6240,1.15291185009739E-07
6270,1.15291185009739E-07
6300,1.15291185009739E-07
6330,1.15291185009739E-07
6360,1.15291185009739E-07
6390,1.15291185009739E-07
6420,1.15291185009739E-07
6450,1.15291185009739E-07
6480,1.15291185009739E-07
6510,1.15291185009739E-07
6540,1.15291185009739E-07
6570,1.15291185009739E-07
6600,1.15291185009739E-07
6630,1.57636239492883E-07
6660,1.89017666603748E-07
6690,2.21324285176432E-07
6720,1.58234957070735E-07
6750,1.95135932739137E-07
6780,2.34316693628998E-07
6810,2.7809142266348E-07
6840,2.9997925010031E-07
6870,3.08350483226399E-07
6900,3.20416912118808E-07
6930,3.20416912118808E-07
6960,3.20416912118808E-07
6990,3.20416912118808E-07
7020,3.20416912118808E-07
7050,3.20416912118808E-07
7080,3.20416912118808E-07
7110,3.20416912118808E-07
7140,3.20416912118808E-07
7170,3.20416912118808E-07
7200,3.20416912118808E-07
7230,3.40203496134809E-07
7260,3.6109099036634E-07
7290,3.83303486099165E-07
7320,4.06563110135676E-07
7350,4.3136296760902E-07
7380,4.57809297012213E-07
7410,4.77450523956346E-07
7440,4.88960329651001E-07
7470,4.94481243967949E-07
7500,5.06648010887732E-07
7530,5.07425583184566E-07
7560,5.07425583184566E-07
7590,5.07425583184566E-07
7620,5.07425583184566E-07
7650,5.07425583184566E-07
7680,5.07425583184566E-07
7710,5.07425583184566E-07
7740,5.07425583184566E-07
7770,5.07425583184566E-07
7800,5.07425583184566E-07
7830,5.83130578651682E-07
7860,6.72839553300436E-07
7890,7.77955946139921E-07
7920,9.0441590012933E-07
7950,1.05573023166452E-06
7980,1.23390083538749E-06
8010,1.3818041188632E-06
8040,1.46736671615544E-06
8070,1.50330403526549E-06
8100,1.51581591093439E-06
8130,1.51922684158191E-06
8160,1.53562217849732E-06
8190,1.53562217849732E-06
8220,1.53562217849732E-06
8250,1.53562217849732E-06
8280,1.53562217849732E-06
8310,1.53562217849732E-06
8340,1.53562217849732E-06
8370,1.53562217849732E-06
8400,1.53562217849732E-06
8430,1.42889569020693E-06
8460,1.31664144718343E-06
8490,1.45252768187218E-06
8520,1.36892370696126E-06
8550,1.29285535812198E-06
8580,1.22808362734759E-06
8610,1.18328386958752E-06
8640,1.16029232953726E-06
8670,1.15090774439718E-06
8700,1.14755605385135E-06
8730,1.14661852805696E-06
8760,1.14661852805696E-06
8790,1.14661852805696E-06
8820,1.14661852805696E-06
8850,1.14661852805696E-06
8880,1.14661852805696E-06
8910,1.14661852805696E-06
8940,1.14661852805696E-06
8970,1.14661852805696E-06
9000,1.14661852805696E-06
9030,1.08938436740854E-06
9060,8.58396384204664E-07
9090,8.24711775693388E-07
9120,7.92466174578776E-07
9150,7.61619836685088E-07
9180,7.32129856746397E-07
9210,7.16841474324762E-07
9240,7.2146934188761E-07
9270,7.21932963908196E-07
9300,7.22814889117479E-07
9330,7.23343403210982E-07
9360,7.23529906198585E-07
9390,7.23529906198585E-07
9420,7.23529906198585E-07
9450,7.23529906198585E-07
9480,7.23529906198585E-07
9510,7.23529906198585E-07
9540,7.23529906198585E-07
9570,7.23529906198585E-07
9600,7.23529906198585E-07
9630,8.96827958611699E-07
9660,1.35119674059845E-06
9690,1.72329984181721E-06
9720,2.22268247696217E-06
9750,2.91139473947912E-06
9780,3.63577726996786E-06
9810,4.10032916032197E-06
9840,4.28238916524256E-06
9870,4.33924288221578E-06
9900,4.35046131624026E-06
9930,4.35265953574112E-06
9960,4.35619011527373E-06
9990,4.35627617076629E-06
10020,4.35627207328624E-06
10050,4.35627207328624E-06
10080,4.35627207328624E-06
10110,4.35627207328624E-06
10140,4.35627207328624E-06
10170,4.35627207328624E-06
10200,4.35627207328624E-06
