空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.2149334075247E-07
150,2.25762646435861E-06
180,3.34945022019258E-06
210,3.83179556577513E-06
240,3.99821489694469E-06
270,4.05876867219907E-06
300,4.08137786704181E-06
330,4.08841241720384E-06
360,4.09085977966547E-06
390,4.09179356690822E-06
420,4.09217845079246E-06
450,4.09234782012338E-06
480,4.09242665736814E-06
510,4.09246518663163E-06
540,4.09246518663163E-06
570,4.09246518663163E-06
600,4.09246518663163E-06
630,3.75651676996797E-06
660,3.41601450102789E-06
690,2.99299915101139E-06
720,2.51273668175829E-06
750,2.3068590704373E-06
780,2.16495045179782E-06
810,2.13969908366265E-06
840,2.1595420404503E-06
870,2.17616267740787E-06
900,2.18581187102436E-06
930,2.19058911805271E-06
960,2.1925304239265E-06
990,2.19333112623759E-06
1020,2.19329534832778E-06
1050,2.19338906645234E-06
1080,2.19338906645234E-06
1110,2.19338906645234E-06
1140,2.19338906645234E-06
1170,2.19338906645234E-06
1200,2.19338906645234E-06
1230,2.60211933143385E-06
1260,2.88613318605582E-06
1290,3.20695516236955E-06
1320,3.58982167784445E-06
1350,3.94244419625918E-06
1380,4.02585140854683E-06
1410,3.97295137261427E-06
1440,3.94275615204552E-06
1470,3.9289522171272E-06
1500,3.92539313990805E-06
1530,3.92434948743834E-06
1560,3.92409326864182E-06
1590,3.92409326864182E-06
1620,3.92409326864182E-06
1650,3.92409326864182E-06
1680,3.92409326864182E-06
1710,3.92409326864182E-06
1740,3.92409326864182E-06
1770,3.92409326864182E-06
1800,3.92409326864182E-06
1830,3.05881253960339E-06
1860,2.4018596940746E-06
1890,1.90252917528004E-06
1920,1.50979496740227E-06
1950,1.25095468420915E-06
1980,1.13159227562122E-06
2010,1.09035647640023E-06
2040,1.07559170503263E-06
2070,1.07133559727269E-06
2100,1.07023066547224E-06
2130,1.06997431530977E-06
2160,1.06997431530977E-06
2190,1.06997431530977E-06
2220,1.06997431530977E-06
2250,1.06997431530977E-06
2280,1.06997431530977E-06
2310,1.06997431530977E-06
2340,1.06997431530977E-06
2370,1.06997431530977E-06
2400,1.06997431530977E-06
2430,1.01228206442136E-06
2460,9.5997919912696E-07
2490,9.12135698371892E-07
2520,8.6829376467496E-07
2550,8.4596290961285E-07
2580,8.40153522401233E-07
2610,8.40338979051072E-07
2640,8.40955798292424E-07
2670,8.41511592990014E-07
2700,8.41739869367615E-07
2730,8.41808184877864E-07
2760,8.41808184877864E-07
2790,8.41808184877864E-07
2820,8.41808184877864E-07
2850,8.41808184877864E-07
2880,8.41808184877864E-07
2910,8.41808184877864E-07
2940,8.41808184877864E-07
2970,8.41808184877864E-07
3000,8.41808184877864E-07
3030,8.94553934983366E-07
3060,9.49206251040208E-07
3090,1.0045826885903E-06
3120,1.06016836630741E-06
3150,1.12539019561573E-06
3180,1.18419078531722E-06
3210,1.22380683026652E-06
3240,1.24333162036255E-06
3270,1.25215823862964E-06
3300,1.25571129474237E-06
3330,1.25687937401802E-06
3360,1.25720253281888E-06
3390,1.25720253281888E-06
3420,1.25720253281888E-06
3450,1.25720253281888E-06
3480,1.25720253281888E-06
3510,1.25720253281888E-06
3540,1.25720253281888E-06
3570,1.25720253281888E-06
3600,1.25720253281888E-06
3630,9.31096238563833E-07
3660,7.87193263043953E-07
3690,6.71652996989956E-07
3720,5.69664533518731E-07
3750,4.7258059593419E-07
3780,4.05313252958305E-07
3810,3.74271565438622E-07
3840,3.6206673109513E-07
3870,3.57806268228087E-07
3900,3.56476060108333E-07
3930,3.56137331208283E-07
3960,3.56137331208283E-07
3990,3.56137331208283E-07
4020,3.56137331208283E-07
4050,3.56137331208283E-07
4080,3.56137331208283E-07
4110,3.56137331208283E-07
4140,3.56137331208283E-07
4170,3.56137331208283E-07
4200,3.56137331208283E-07
4230,3.46535524711849E-07
4260,4.58792906108762E-07
4290,4.59886408427878E-07
4320,4.61164764475937E-07
4350,4.11001840551849E-07
4380,3.91916157577911E-07
4410,3.75155527252924E-07
4440,3.75155527252924E-07
4470,3.75155527252924E-07
4500,3.75155527252924E-07
4530,3.75155527252924E-07
4560,3.75155527252924E-07
4590,3.75155527252924E-07
4620,3.75155527252924E-07
4650,3.75155527252924E-07
4680,3.75155527252924E-07
4710,3.75155527252924E-07
4740,3.75155527252924E-07
4770,3.75155527252924E-07
4800,3.75155527252924E-07
4830,3.1287284821296E-07
4860,2.62332770418733E-07
4890,2.21134626649669E-07
4920,1.02869739133121E-07
4950,9.03567617552836E-08
4980,8.77458030050639E-08
5010,8.77458030050639E-08
5040,8.77458030050639E-08
5070,8.77458030050639E-08
5100,8.77458030050639E-08
5130,8.77458030050639E-08
5160,8.77458030050639E-08
5190,8.77458030050639E-08
5220,8.77458030050639E-08
5250,8.77458030050639E-08
5280,8.77458030050639E-08
5310,8.77458030050639E-08
5340,8.77458030050639E-08
5370,8.77458030050639E-08
5400,8.77458030050639E-08
5430,1.08472931733252E-07
5460,1.31529138716081E-07
5490,1.73583850549207E-07
5520,2.05294268367187E-07
5550,2.42372833943535E-07
5580,2.8131871237388E-07
5610,2.97720292089143E-07
5640,3.03284060763613E-07
5670,3.03284060763613E-07
5700,3.03284060763613E-07
5730,3.03284060763613E-07
5760,3.03284060763613E-07
5790,3.03284060763613E-07
5820,3.03284060763613E-07
5850,3.03284060763613E-07
5880,3.03284060763613E-07
5910,3.03284060763613E-07
5940,3.03284060763613E-07
5970,3.03284060763613E-07
6000,3.03284060763613E-07
6030,2.3279015949873E-07
6060,1.7569277149848E-07
6090,1.21949494529875E-07
6120,9.23310570317853E-08
6150,3.66975600347806E-08
6180,1.67963469554729E-08
6210,1.67963469554729E-08
6240,1.67963469554729E-08
6270,1.67963469554729E-08
6300,1.67963469554729E-08
6330,1.67963469554729E-08
6360,1.67963469554729E-08
6390,1.67963469554729E-08
6420,1.67963469554729E-08
6450,1.67963469554729E-08
6480,1.67963469554729E-08
6510,1.67963469554729E-08
6540,1.67963469554729E-08
6570,1.67963469554729E-08
6600,1.67963469554729E-08
6630,2.12247905502668E-08
6660,3.91500114780874E-08
6690,4.8653308735262E-08
6720,5.69320578779979E-08
6750,3.84791317545763E-08
6780,4.74269414646245E-08
6810,5.7869401346462E-08
6840,7.49093717303475E-08
6870,7.86268068264031E-08
6900,7.86268068264031E-08
6930,7.86268068264031E-08
6960,7.86268068264031E-08
6990,7.86268068264031E-08
7020,7.86268068264031E-08
7050,7.86268068264031E-08
7080,7.86268068264031E-08
7110,7.86268068264031E-08
7140,7.86268068264031E-08
7170,7.86268068264031E-08
7200,7.86268068264031E-08
7230,8.37940034352452E-08
7260,8.9186794964948E-08
7290,9.49597585769513E-08
7320,1.09871669280784E-07
7350,1.17144613704431E-07
7380,1.24943235858111E-07
7410,1.33307980741245E-07
7440,1.38795222712705E-07
7470,1.41656741438547E-07
7500,1.42624193442993E-07
7530,1.42624193442993E-07
7560,1.42624193442993E-07
7590,1.42624193442993E-07
7620,1.42624193442993E-07
7650,1.42624193442993E-07
7680,1.42624193442993E-07
7710,1.42624193442993E-07
7740,1.42624193442993E-07
7770,1.42624193442993E-07
7800,1.42624193442993E-07
7830,1.69206341996591E-07
7860,1.96097732062214E-07
7890,2.20581593434476E-07
7920,2.48727470074306E-07
7950,2.8198922391436E-07
7980,3.35223790778597E-07
8010,3.81672919341406E-07
8040,4.13446050064945E-07
8070,4.30357457594339E-07
8100,4.37636231171168E-07
8130,4.39947283829731E-07
8160,4.39947283829731E-07
8190,4.39947283829731E-07
8220,4.39947283829731E-07
8250,4.39947283829731E-07
8280,4.39947283829731E-07
8310,4.39947283829731E-07
8340,4.39947283829731E-07
8370,4.39947283829731E-07
8400,4.39947283829731E-07
8430,5.4338603695273E-07
8460,5.16315085192338E-07
8490,4.91091544007005E-07
8520,4.65582485687586E-07
8550,4.4223167446404E-07
8580,4.20856921819729E-07
8610,4.05736223140398E-07
8640,3.96457332927887E-07
8670,3.91446520260337E-07
8700,3.89111349401473E-07
8730,3.88303166159626E-07
8760,3.88303166159626E-07
8790,3.88303166159626E-07
8820,3.88303166159626E-07
8850,3.88303166159626E-07
8880,3.88303166159626E-07
8910,3.88303166159626E-07
8940,3.88303166159626E-07
8970,3.88303166159626E-07
9000,3.88303166159626E-07
9030,3.73796859671232E-07
9060,3.59973914088726E-07
9090,2.63166464191823E-07
9120,2.54797822125724E-07
9150,2.46693956364658E-07
9180,2.38853554933166E-07
9210,2.30486528860785E-07
9240,2.26193997644477E-07
9270,2.25044286445944E-07
9300,2.24865576721598E-07
9330,2.24890533991152E-07
9360,2.24890533991152E-07
9390,2.24890533991152E-07
9420,2.24890533991152E-07
9450,2.24890533991152E-07
9480,2.24890533991152E-07
9510,2.24890533991152E-07
9540,2.24890533991152E-07
9570,2.24890533991152E-07
9600,2.24890533991152E-07
9630,2.78250465433546E-07
9660,4.47851337402946E-07
9690,5.5333887917847E-07
9720,6.91923808707504E-07
9750,8.57371792952639E-07
9780,1.07565253536112E-06
9810,1.26988334765641E-06
9840,1.38398282646604E-06
9870,1.43392286294357E-06
9900,1.4475420332525E-06
9930,1.4514533626696E-06
9960,1.45255813502089E-06
9990,1.45286736759209E-06
10020,1.45286736759209E-06
10050,1.45286736759209E-06
10080,1.45286736759209E-06
10110,1.45286736759209E-06
10140,1.45286736759209E-06
10170,1.45286736759209E-06
10200,1.45286736759209E-06
