空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.72422964410687E-07
150,1.01718769028916E-06
180,2.49301014498257E-06
210,3.61081716776826E-06
240,4.17955228896802E-06
270,4.41392077472667E-06
300,4.49252726992018E-06
330,4.52333283427269E-06
360,4.53585340757666E-06
390,4.53994910453903E-06
420,4.54144188868202E-06
450,4.54203582550192E-06
480,4.54228994343053E-06
510,4.54240554268821E-06
540,4.54246096446132E-06
570,4.54248877348108E-06
600,4.54250329555236E-06
630,4.83694759596545E-06
660,5.13565567672472E-06
690,5.35483818827558E-06
720,5.66633377626085E-06
750,5.93383589733868E-06
780,6.21859617873646E-06
810,6.65703112505444E-06
840,7.06667664951242E-06
870,7.34569527207278E-06
900,7.47541271054256E-06
930,7.53097986955297E-06
960,7.55584608683658E-06
990,7.56525432527065E-06
1020,7.56944829558335E-06
1050,7.57154733727532E-06
1080,7.57234602839925E-06
1110,7.57267657520678E-06
1140,7.57282291840752E-06
1170,7.57289127471148E-06
1200,7.57292450074308E-06
1230,7.82796951348913E-06
1260,7.97829909967214E-06
1290,8.02528014763449E-06
1320,7.96574883305658E-06
1350,7.67935495771066E-06
1380,7.21131933669793E-06
1410,6.68790297212227E-06
1440,6.30331316598195E-06
1470,6.17222995498807E-06
1500,6.13585152728791E-06
1530,6.12383126235473E-06
1560,6.12061216340975E-06
1590,6.11960537057749E-06
1620,6.11922437367414E-06
1650,6.11903417680905E-06
1680,6.11896324309047E-06
1710,6.11891201324016E-06
1740,6.11891201324016E-06
1770,6.11891201324016E-06
1800,6.11891201324016E-06
1830,6.98439893162827E-06
1860,7.43704166134085E-06
1890,7.63785160465487E-06
1920,7.57001285829855E-06
1950,7.19819894524053E-06
1980,6.72977545446155E-06
2010,6.45218850562708E-06
2040,6.3430190791153E-06
2070,6.30958874453209E-06
2100,6.3001789153718E-06
2130,6.29750111758227E-06
2160,6.29670695697753E-06
2190,6.29648118913331E-06
2220,6.29637066664348E-06
2250,6.29634531359608E-06
2280,6.29633610197409E-06
2310,6.29633308035011E-06
2340,6.29633308035011E-06
2370,6.29633308035011E-06
2400,6.29633308035011E-06
2430,6.26087925511755E-06
2460,6.23669193029502E-06
2490,6.19353720963762E-06
2520,6.13871532784579E-06
2550,6.09513524717283E-06
2580,6.14354657893168E-06
2610,6.21914683831263E-06
2640,6.26511373811614E-06
2670,6.28692123336333E-06
2700,6.29505938054255E-06
2730,6.29776153640615E-06
2760,6.29880023898199E-06
2790,6.29922542999533E-06
2820,6.29936683461962E-06
2850,6.29941735444459E-06
2880,6.2994354233106E-06
2910,6.29944080366306E-06
2940,6.29944080366306E-06
2970,6.29944080366306E-06
3000,6.29944080366306E-06
3030,6.38996443170694E-06
3060,6.43269503623162E-06
3090,6.46415684161639E-06
3120,6.53352375162044E-06
3150,6.55934313786608E-06
3180,6.68135366574592E-06
3210,6.89523471468597E-06
3240,7.05354876699502E-06
3270,7.14174414730119E-06
3300,7.17902759508258E-06
3330,7.19411032604467E-06
3360,7.19948669676607E-06
3390,7.20179135051731E-06
3420,7.20282192365306E-06
3450,7.20318692759129E-06
3480,7.20332716681223E-06
3510,7.20338341357265E-06
3540,7.20340549659774E-06
3570,7.20341258756731E-06
3600,7.20341258756731E-06
3630,7.05983016034061E-06
3660,6.8738171514208E-06
3690,6.58819228509743E-06
3720,6.2734201153898E-06
3750,5.9388042463787E-06
3780,5.592478332316E-06
3810,5.31600805321272E-06
3840,5.20368851456967E-06
3870,5.16632543090843E-06
3900,5.15330165679439E-06
3930,5.14874519332152E-06
3960,5.14752007535977E-06
3990,5.14708065481846E-06
4020,5.14657728132398E-06
4050,5.14651310111838E-06
4080,5.14649371821722E-06
4110,5.14648847566213E-06
4140,5.14648847566213E-06
4170,5.14648847566213E-06
4200,5.14648847566213E-06
4230,5.87859954556583E-06
4260,6.79719381112308E-06
4290,7.90953414680244E-06
4320,8.88425738789807E-06
4350,8.84932527932426E-06
4380,7.81765820256331E-06
4410,7.44370329816742E-06
4440,7.37299954910764E-06
4470,7.3578336084382E-06
4500,7.35524231785097E-06
4530,7.35385198181616E-06
4560,7.35385198181616E-06
4590,7.35385198181616E-06
4620,7.35385198181616E-06
4650,7.35385198181616E-06
4680,7.35385198181616E-06
4710,7.35385198181616E-06
4740,7.35385198181616E-06
4770,7.35385198181616E-06
4800,7.35385198181616E-06
4830,6.92128921903939E-06
4860,6.32426793029058E-06
4890,5.6552498085461E-06
4920,5.03674856524732E-06
4950,4.46309682875709E-06
4980,4.32975955652573E-06
5010,4.31932324493819E-06
5040,4.32289226460686E-06
5070,4.32409946311674E-06
5100,4.32436957904498E-06
5130,4.32436957904498E-06
5160,4.32436957904498E-06
5190,4.32436957904498E-06
5220,4.32436957904498E-06
5250,4.32436957904498E-06
5280,4.32436957904498E-06
5310,4.32436957904498E-06
5340,4.32436957904498E-06
5370,4.32436957904498E-06
5400,4.32436957904498E-06
5430,4.72068836072834E-06
5460,5.02147216966565E-06
5490,5.41729038967338E-06
5520,5.94440852027669E-06
5550,6.47731982330725E-06
5580,7.15216684499362E-06
5610,8.1760368299937E-06
5640,8.61399063964094E-06
5670,8.71878600142981E-06
5700,8.74657949420773E-06
5730,8.75273450905693E-06
5760,8.75439954494362E-06
5790,8.75485507061784E-06
5820,8.75552340967189E-06
5850,8.75552340967189E-06
5880,8.75552340967189E-06
5910,8.75552340967189E-06
5940,8.75552340967189E-06
5970,8.75552340967189E-06
6000,8.75552340967189E-06
6030,7.02727038575412E-06
6060,5.56653708506314E-06
6090,4.31791091036555E-06
6120,3.29563176040761E-06
6150,2.46486758693956E-06
6180,1.93737854131718E-06
6210,1.70810128468951E-06
6240,1.6410808716452E-06
6270,1.62186047208445E-06
6300,1.61764874813354E-06
6330,1.61244186029099E-06
6360,1.61244186029099E-06
6390,1.61244186029099E-06
6420,1.61244186029099E-06
6450,1.61244186029099E-06
6480,1.61244186029099E-06
6510,1.61244186029099E-06
6540,1.61244186029099E-06
6570,1.61244186029099E-06
6600,1.61244186029099E-06
6630,1.61153711998077E-06
6660,1.73658214867044E-06
6690,1.87681890059241E-06
6720,1.961228789662E-06
6750,2.07511259480783E-06
6780,2.22864569770306E-06
6810,2.45789469948691E-06
6840,2.80012268724689E-06
6870,3.09995011580869E-06
6900,3.24964091493098E-06
6930,3.32005709989822E-06
6960,3.34240152662994E-06
6990,3.34992739429598E-06
7020,3.35471503454877E-06
7050,3.3557495532742E-06
7080,3.3557495532742E-06
7110,3.3557495532742E-06
7140,3.3557495532742E-06
7170,3.3557495532742E-06
7200,3.3557495532742E-06
7230,3.525364294357E-06
7260,3.7042639690029E-06
7290,3.89436260323853E-06
7320,4.09666270770003E-06
7350,4.31104464463391E-06
7380,4.53496041880764E-06
7410,4.77813029689762E-06
7440,5.04322485341516E-06
7470,5.25495012805215E-06
7500,5.36735614791707E-06
7530,5.40895135735783E-06
7560,5.42565572540737E-06
7590,5.43076594342732E-06
7620,5.43250255727049E-06
7650,5.43312693148795E-06
7680,5.43334203684826E-06
7710,5.43334203684826E-06
7740,5.43334203684826E-06
7770,5.43334203684826E-06
7800,5.43334203684826E-06
7830,6.14633628285957E-06
7860,6.85236333531138E-06
7890,7.46787848125571E-06
7920,8.09151043853737E-06
7950,8.70646610588482E-06
7980,9.30206519822108E-06
8010,9.8498572723994E-06
8040,1.04385000058977E-05
8070,1.08582402461319E-05
8100,1.11550040083136E-05
8130,1.13037086819944E-05
8160,1.13600464222798E-05
8190,1.13809265981018E-05
8220,1.13892897700458E-05
8250,1.13919237471059E-05
8280,1.13928392936506E-05
8310,1.13931565345021E-05
8340,1.1393247965683E-05
8370,1.1393247965683E-05
8400,1.1393247965683E-05
8430,1.13757933830774E-05
8460,1.14508764149221E-05
8490,1.14261132096492E-05
8520,1.13781450785958E-05
8550,1.13162984774092E-05
8580,1.1250200258987E-05
8610,1.11392583898773E-05
8640,1.09582104279528E-05
8670,1.07036313274645E-05
8700,1.05226664771469E-05
8730,1.04530044100645E-05
8760,1.04308303811194E-05
8790,1.04224703323323E-05
8820,1.04197774001008E-05
8850,1.04187766225828E-05
8880,1.04183673466911E-05
8910,1.04182053054758E-05
8940,1.04181655328159E-05
8970,1.04181655328159E-05
9000,1.04181655328159E-05
9030,1.00157743390491E-05
9060,9.62702199162341E-06
9090,9.26880950467985E-06
9120,8.92481756156687E-06
9150,8.56173962895946E-06
9180,8.1692659058005E-06
9210,7.78871361449601E-06
9240,7.48392638765944E-06
9270,7.34947937218471E-06
9300,7.34569248395733E-06
9330,7.36888697180855E-06
9360,7.38408275657832E-06
9390,7.39148462491089E-06
9420,7.39432886547055E-06
9450,7.39548139912439E-06
9480,7.39597269914784E-06
9510,7.39618771029447E-06
9540,7.3962488532814E-06
9570,7.3962488532814E-06
9600,7.3962488532814E-06
9630,9.06382907016673E-06
9660,1.07690699296377E-05
9690,1.23881502323615E-05
9720,1.39616551947863E-05
9750,1.51916103553936E-05
9780,1.61224059031251E-05
9810,1.66427517024943E-05
9840,1.65692861513703E-05
9870,1.61273896455559E-05
9900,1.57978275969066E-05
9930,1.56667112601575E-05
9960,1.56219723850776E-05
9990,1.56057282322886E-05
10020,1.56011000975417E-05
10050,1.55994771562168E-05
10080,1.55988248610481E-05
10110,1.55986449086365E-05
10140,1.55985345006835E-05
10170,1.55984920802404E-05
10200,1.55984761744149E-05
