空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.70304199179742E-07
150,3.71079499239896E-07
180,5.06652415464172E-07
210,5.69204021773541E-07
240,5.94436718254322E-07
270,6.03872532755248E-07
300,6.07420696140032E-07
330,6.08822514167647E-07
360,6.08822514167647E-07
390,6.08822514167647E-07
420,6.08822514167647E-07
450,6.08822514167647E-07
480,6.08822514167647E-07
510,6.08822514167647E-07
540,6.08822514167647E-07
570,6.08822514167647E-07
600,6.08822514167647E-07
630,7.3402162562931E-07
660,8.66210428707E-07
690,1.00920864635749E-06
720,1.17678606186882E-06
750,1.37305537386476E-06
780,1.55415513257487E-06
810,1.67147191533529E-06
840,1.72860108619452E-06
870,1.7540023361584E-06
900,1.76702670071748E-06
930,1.77182586819561E-06
960,1.77364792599609E-06
990,1.77442688498252E-06
1020,1.7747455738852E-06
1050,1.77491325989308E-06
1080,1.77498057686785E-06
1110,1.77502894756241E-06
1140,1.77504504678578E-06
1170,1.77506279038698E-06
1200,1.77506722349492E-06
1230,1.48233325484639E-06
1260,1.2235084526518E-06
1290,9.76668153876028E-07
1320,7.68908590487372E-07
1350,6.34498099067349E-07
1380,5.64355863472519E-07
1410,5.26330965539699E-07
1440,4.8622406243304E-07
1470,4.8622406243304E-07
1500,4.8622406243304E-07
1530,4.8622406243304E-07
1560,4.8622406243304E-07
1590,4.8622406243304E-07
1620,4.8622406243304E-07
1650,4.8622406243304E-07
1680,4.8622406243304E-07
1710,4.8622406243304E-07
1740,4.8622406243304E-07
1770,4.8622406243304E-07
1800,4.8622406243304E-07
1830,7.04645876728065E-07
1860,1.03766860836517E-06
1890,1.6150103167146E-06
1920,2.02025058244611E-06
1950,2.28599011082262E-06
1980,2.34834893230018E-06
2010,2.36002681526431E-06
2040,2.36049515490982E-06
2070,2.3610293506931E-06
2100,2.36108341574661E-06
2130,2.36108076201894E-06
2160,2.3610750988523E-06
2190,2.36106227892157E-06
2220,2.36105984078193E-06
2250,2.36105868048883E-06
2280,2.36105817683757E-06
2310,2.36105817683757E-06
2340,2.36105817683757E-06
2370,2.36105817683757E-06
2400,2.36105817683757E-06
2430,2.50586758967483E-06
2460,2.46061776813891E-06
2490,2.63315514652558E-06
2520,2.80689308165159E-06
2550,2.966757915456E-06
2580,3.05368909427766E-06
2610,3.0887270802597E-06
2640,3.10010405496305E-06
2670,3.10489824084893E-06
2700,3.10621296377729E-06
2730,3.10662155737139E-06
2760,3.10676218622842E-06
2790,3.10681442904248E-06
2820,3.10683467471488E-06
2850,3.10684236466737E-06
2880,3.10684475834473E-06
2910,3.10684475834473E-06
2940,3.10684475834473E-06
2970,3.10684475834473E-06
3000,3.10684475834473E-06
3030,3.02187987038399E-06
3060,2.94501763689167E-06
3090,2.87014767366547E-06
3120,2.71680167718276E-06
3150,2.66088652457557E-06
3180,2.69290088643041E-06
3210,2.72236506602556E-06
3240,2.737719030691E-06
3270,2.74455573546843E-06
3300,2.74774386806392E-06
3330,2.74886947112955E-06
3360,2.74929302840451E-06
3390,2.74949161772758E-06
3420,2.74956394113783E-06
3450,2.74959574705163E-06
3480,2.74960987327304E-06
3510,2.74961585576374E-06
3540,2.74961788403604E-06
3570,2.74961788403604E-06
3600,2.74961788403604E-06
3630,3.29805793937289E-06
3660,3.89006270442543E-06
3690,4.50963870091468E-06
3720,5.17556797715329E-06
3750,5.82426123207677E-06
3780,6.20320798032507E-06
3810,6.34601954803272E-06
3840,6.39643414292087E-06
3870,6.41134548549654E-06
3900,6.41625489218267E-06
3930,6.41827141823115E-06
3960,6.41886523648725E-06
3990,6.41894217486034E-06
4020,6.41900976645573E-06
4050,6.41903324261035E-06
4080,6.41903997054123E-06
4110,6.41903997054123E-06
4140,6.41903997054123E-06
4170,6.41903997054123E-06
4200,6.41903997054123E-06
4230,5.69340530198908E-06
4260,5.06481620098649E-06
4290,4.13008614255008E-06
4320,3.03755557886694E-06
4350,2.46662020184123E-06
4380,2.31037716983179E-06
4410,2.28310033231347E-06
4440,2.27740056539691E-06
4470,2.27556738811622E-06
4500,2.27530740300312E-06
4530,2.27530740300312E-06
4560,2.27530740300312E-06
4590,2.27530740300312E-06
4620,2.27530740300312E-06
4650,2.27530740300312E-06
4680,2.27530740300312E-06
4710,2.27530740300312E-06
4740,2.27530740300312E-06
4770,2.27530740300312E-06
4800,2.27530740300312E-06
4830,2.85288342825176E-06
4860,3.61651386630339E-06
4890,4.46128034206329E-06
4920,5.37461804848737E-06
4950,5.85859594702806E-06
4980,5.94752918170869E-06
5010,5.96443003876234E-06
5040,5.96714774598095E-06
5070,5.96763478854036E-06
5100,5.96763478854036E-06
5130,5.96763478854036E-06
5160,5.96763478854036E-06
5190,5.96763478854036E-06
5220,5.96763478854036E-06
5250,5.96763478854036E-06
5280,5.96763478854036E-06
5310,5.96763478854036E-06
5340,5.96763478854036E-06
5370,5.96763478854036E-06
5400,5.96763478854036E-06
5430,5.51771679967893E-06
5460,4.74590708965565E-06
5490,4.4391102564942E-06
5520,3.99433217036956E-06
5550,3.77989917214241E-06
5580,3.94240198727271E-06
5610,4.03460554017196E-06
5640,4.05882016014859E-06
5670,4.06581193809285E-06
5700,4.06784640993984E-06
5730,4.06838209110013E-06
5760,4.06851260207025E-06
5790,4.06877488097112E-06
5820,4.06877488097112E-06
5850,4.06877488097112E-06
5880,4.06877488097112E-06
5910,4.06877488097112E-06
5940,4.06877488097112E-06
5970,4.06877488097112E-06
6000,4.06877488097112E-06
6030,5.88648866335938E-06
6060,7.64631042511852E-06
6090,9.80212648622491E-06
6120,1.14175549108044E-05
6150,1.15907315197374E-05
6180,1.13997853489566E-05
6210,1.13466791822637E-05
6240,1.13309157915466E-05
6270,1.13281866146645E-05
6300,1.13276161795606E-05
6330,1.13276161795606E-05
6360,1.13276161795606E-05
6390,1.13276161795606E-05
6420,1.13276161795606E-05
6450,1.13276161795606E-05
6480,1.13276161795606E-05
6510,1.13276161795606E-05
6540,1.13276161795606E-05
6570,1.13276161795606E-05
6600,1.13276161795606E-05
6630,1.10168091308734E-05
6660,1.11778991310055E-05
6690,1.12840618833863E-05
6720,1.10082441437203E-05
6750,1.10036686198293E-05
6780,1.14373424867094E-05
6810,1.29168556857728E-05
6840,1.36977858253464E-05
6870,1.38922081383252E-05
6900,1.3954289521052E-05
6930,1.39715506193729E-05
6960,1.39770787490607E-05
6990,1.39804389171333E-05
7020,1.39810230922168E-05
7050,1.39810230922168E-05
7080,1.39810230922168E-05
7110,1.39810230922168E-05
7140,1.39810230922168E-05
7170,1.39810230922168E-05
7200,1.39810230922168E-05
7230,1.32975685138865E-05
7260,1.28037163992051E-05
7290,1.23211007490994E-05
7320,1.18795532419828E-05
7350,1.14708452830101E-05
7380,1.10864679187456E-05
7410,1.10265382432236E-05
7440,1.10858321038727E-05
7470,1.11225898520618E-05
7500,1.11371171080315E-05
7530,1.11417351014764E-05
7560,1.11433572350364E-05
7590,1.11439659133684E-05
7620,1.11441943262872E-05
7650,1.11442561180021E-05
7680,1.11442561180021E-05
7710,1.11442561180021E-05
7740,1.11442561180021E-05
7770,1.11442561180021E-05
7800,1.11442561180021E-05
7830,9.97986009135119E-06
7860,8.90617148237893E-06
7890,7.96558541106566E-06
7920,7.1521520057769E-06
7950,6.44465536813887E-06
7980,5.81173222748586E-06
8010,5.34005264320428E-06
8040,5.16933748888827E-06
8070,5.13272526336765E-06
8100,5.12632262321788E-06
8130,5.12511851039112E-06
8160,5.12523510222352E-06
8190,5.12603748316125E-06
8220,5.12618530233066E-06
8250,5.12627076765981E-06
8280,5.12630725212562E-06
8310,5.12631646675142E-06
8340,5.12631646675142E-06
8370,5.12631646675142E-06
8400,5.12631646675142E-06
8430,5.25379653818916E-06
8460,5.37803421459069E-06
8490,5.50560513000232E-06
8520,5.63973262870975E-06
8550,5.78365276945628E-06
8580,5.89513643507202E-06
8610,5.92144027239856E-06
8640,5.89032367715849E-06
8670,5.86892652585448E-06
8700,5.8589019723519E-06
8730,5.8553039371622E-06
8760,5.85383416300423E-06
8790,5.85278569264364E-06
8820,5.85253092308058E-06
8850,5.85244688999598E-06
8880,5.85242503597277E-06
8910,5.85242503597277E-06
8940,5.85242503597277E-06
8970,5.85242503597277E-06
9000,5.85242503597277E-06
9030,6.24844420993163E-06
9060,6.67694572614296E-06
9090,7.14167805436245E-06
9120,7.57533147172775E-06
9150,8.04083333384592E-06
9180,8.55749476313387E-06
9210,9.03768384155737E-06
9240,9.3708396772014E-06
9270,9.51969987885903E-06
9300,9.56585670932316E-06
9330,9.58111203241225E-06
9360,9.58613340746603E-06
9390,9.58803406784742E-06
9420,9.58885420273803E-06
9450,9.58914375272852E-06
9480,9.58924570288359E-06
9510,9.58927561718573E-06
9540,9.58927561718573E-06
9570,9.58927561718573E-06
9600,9.58927561718573E-06
9630,7.6753344572466E-06
9660,5.92021192101934E-06
9690,4.59319798297811E-06
9720,3.61821167334671E-06
9750,2.86414383168118E-06
9780,2.2547757687958E-06
9810,1.8738245940209E-06
9840,1.69893683890845E-06
9870,1.63383715634134E-06
9900,1.61139878583303E-06
9930,1.60345063566941E-06
9960,1.60010862137348E-06
9990,1.59886842484807E-06
10020,1.59841539084421E-06
10050,1.59824034903958E-06
10080,1.59816923260002E-06
10110,1.5981380815698E-06
10140,1.59800113209145E-06
10170,1.59800113209145E-06
10200,1.59800113209145E-06
