空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.41274520305738E-07
180,6.3887817846301E-07
210,1.00845183557124E-06
240,1.21319718265282E-06
270,1.3048470503331E-06
300,1.34526354632919E-06
330,1.3627603237108E-06
360,1.36880432111932E-06
390,1.37105584343955E-06
420,1.37195620400704E-06
450,1.37233996810682E-06
480,1.3725130705793E-06
510,1.37259516354761E-06
540,1.37263586462609E-06
570,1.37263586462609E-06
600,1.37263586462609E-06
630,1.58285034503176E-06
660,1.7930714104068E-06
690,2.00889368616818E-06
720,2.25220857016455E-06
750,2.52792997087244E-06
780,2.83945797969539E-06
810,3.17554854858232E-06
840,3.48575068260581E-06
870,3.67772709106034E-06
900,3.77503862218352E-06
930,3.82280391467568E-06
960,3.84164532144671E-06
990,3.85021770643748E-06
1020,3.854937742016E-06
1050,3.85667033843382E-06
1080,3.85735992011684E-06
1110,3.85765496024069E-06
1140,3.85779108045738E-06
1170,3.85785534302217E-06
1200,3.85788747224553E-06
1230,3.54028577806656E-06
1260,3.17619788773893E-06
1290,2.81349055096323E-06
1320,2.39678971084958E-06
1350,2.0182475083169E-06
1380,1.70166850514276E-06
1410,1.49060602959456E-06
1440,1.37243275085809E-06
1470,1.31253067981036E-06
1500,1.29403066109743E-06
1530,1.28828616652415E-06
1560,1.28629571884691E-06
1590,1.28444861022948E-06
1620,1.28444861022948E-06
1650,1.28444861022948E-06
1680,1.28444861022948E-06
1710,1.28444861022948E-06
1740,1.28444861022948E-06
1770,1.28444861022948E-06
1800,1.28444861022948E-06
1830,1.71112196229394E-06
1860,2.32500514870405E-06
1890,3.06619410602952E-06
1920,3.73578914870382E-06
1950,4.24372392035776E-06
1980,4.41830631738459E-06
2010,4.42694013357396E-06
2040,4.41514295765699E-06
2070,4.407678527924E-06
2100,4.40438997780871E-06
2130,4.40340952718452E-06
2160,4.4032507607734E-06
2190,4.40318770191528E-06
2220,4.40316291942996E-06
2250,4.40315294158837E-06
2280,4.40314873728778E-06
2310,4.40314687152051E-06
2340,4.40314601430968E-06
2370,4.40314565029913E-06
2400,4.40314565029913E-06
2430,4.54085853147968E-06
2460,4.68298941928388E-06
2490,4.8260873633036E-06
2520,4.93917433321287E-06
2550,5.04898261480318E-06
2580,5.20936091341695E-06
2610,5.34984376680714E-06
2640,5.41529231617267E-06
2670,5.4457524067831E-06
2700,5.45705797039387E-06
2730,5.46065293195308E-06
2760,5.46198816845385E-06
2790,5.46256347546276E-06
2820,5.46275147875592E-06
2850,5.46281904078909E-06
2880,5.46284465798973E-06
2910,5.46285424681185E-06
2940,5.46285720175384E-06
2970,5.46285720175384E-06
3000,5.46285720175384E-06
3030,5.32309678985559E-06
3060,5.11273861557422E-06
3090,5.05760818634258E-06
3120,4.97803876696361E-06
3150,4.92002780241442E-06
3180,4.90979213491782E-06
3210,4.9759409293221E-06
3240,5.0604554310299E-06
3270,5.11336614732038E-06
3300,5.13974510492764E-06
3330,5.1512958087154E-06
3360,5.15578246479195E-06
3390,5.1577232714678E-06
3420,5.15862647976529E-06
3450,5.15895806349887E-06
3480,5.15911333139526E-06
3510,5.1591699072557E-06
3540,5.15919500956238E-06
3570,5.15920627574242E-06
3600,5.15921109682875E-06
3630,5.57103677849112E-06
3660,5.92670230802068E-06
3690,6.25930237984213E-06
3720,6.53464029196717E-06
3750,6.77634989179182E-06
3780,6.95644320590491E-06
3810,7.07809792522426E-06
3840,7.15466087944966E-06
3870,7.19474313208296E-06
3900,7.21000133017018E-06
3930,7.21664081359995E-06
3960,7.2188136754103E-06
3990,7.21960270867722E-06
4020,7.21999043490494E-06
4050,7.22011848491122E-06
4080,7.22016463728695E-06
4110,7.22018195000492E-06
4140,7.22018823615424E-06
4170,7.2201900680768E-06
4200,7.2201900680768E-06
4230,7.76240078454576E-06
4260,8.23377452350008E-06
4290,8.47182653016394E-06
4320,8.43996631966725E-06
4350,7.57385622629E-06
4380,6.3224288534401E-06
4410,5.88769818234196E-06
4440,5.80409962731389E-06
4470,5.786148497572E-06
4500,5.78233262960471E-06
4530,5.78161268084022E-06
4560,5.78117369170867E-06
4590,5.78117369170867E-06
4620,5.78117369170867E-06
4650,5.78117369170867E-06
4680,5.78117369170867E-06
4710,5.78117369170867E-06
4740,5.78117369170867E-06
4770,5.78117369170867E-06
4800,5.78117369170867E-06
4830,6.38858899979484E-06
4860,6.98046123471529E-06
4890,7.38878384117598E-06
4920,7.66207506366311E-06
4950,7.87133418838941E-06
4980,8.20226371050039E-06
5010,8.34073200950436E-06
5040,8.36886646106267E-06
5070,8.37547335300999E-06
5100,8.37665348245722E-06
5130,8.37688861034428E-06
5160,8.37688861034428E-06
5190,8.37688861034428E-06
5220,8.37688861034428E-06
5250,8.37688861034428E-06
5280,8.37688861034428E-06
5310,8.37688861034428E-06
5340,8.37688861034428E-06
5370,8.37688861034428E-06
5400,8.37688861034428E-06
5430,8.58783484708955E-06
5460,8.79054876940641E-06
5490,8.84804881646607E-06
5520,9.1094718273823E-06
5550,9.09524323737374E-06
5580,9.22385786236745E-06
5610,1.00305172955863E-05
5640,1.05371319173281E-05
5670,1.06794607708944E-05
5700,1.0716445781237E-05
5730,1.07242997474017E-05
5760,1.07264277688272E-05
5790,1.07271193386807E-05
5820,1.07275187298219E-05
5850,1.07275676574549E-05
5880,1.07275676574549E-05
5910,1.07275676574549E-05
5940,1.07275676574549E-05
5970,1.07275676574549E-05
6000,1.07275676574549E-05
6030,1.11114971604851E-05
6060,1.10963149870894E-05
6090,1.05207203398348E-05
6120,9.66389443583362E-06
6150,8.52508210459391E-06
6180,7.32443360301898E-06
6210,6.68685189056225E-06
6240,6.48644807917525E-06
6270,6.44136468265537E-06
6300,6.43007615804919E-06
6330,6.42771997283622E-06
6360,6.42407544107412E-06
6390,6.42407544107412E-06
6420,6.42407544107412E-06
6450,6.42407544107412E-06
6480,6.42407544107412E-06
6510,6.42407544107412E-06
6540,6.42407544107412E-06
6570,6.42407544107412E-06
6600,6.42407544107412E-06
6630,6.77651163726348E-06
6660,7.07055438227748E-06
6690,7.45195013540037E-06
6720,7.78200048985973E-06
6750,8.23743121591363E-06
6780,8.71477149143299E-06
6810,9.24496039088992E-06
6840,1.0422174697292E-05
6870,1.18652951232767E-05
6900,1.25701182834771E-05
6930,1.28041086025494E-05
6960,1.28854989005721E-05
6990,1.29068740764584E-05
7020,1.29148737329588E-05
7050,1.29172350899287E-05
7080,1.29180688400516E-05
7110,1.29191585601744E-05
7140,1.29191585601744E-05
7170,1.29191585601744E-05
7200,1.29191585601744E-05
7230,1.31308053127563E-05
7260,1.32351767628524E-05
7290,1.34399911172126E-05
7320,1.36496861107397E-05
7350,1.38276671196743E-05
7380,1.40177401525477E-05
7410,1.4221864351899E-05
7440,1.44835323739396E-05
7470,1.48101930548074E-05
7500,1.50421676887155E-05
7530,1.51356680931729E-05
7560,1.5167307869209E-05
7590,1.5178712885089E-05
7620,1.51819832776091E-05
7650,1.51831013883721E-05
7680,1.51835300943429E-05
7710,1.51837062383148E-05
7740,1.51837533802526E-05
7770,1.51837533802526E-05
7800,1.51837533802526E-05
7830,1.49553149977354E-05
7860,1.4666506861446E-05
7890,1.42620019642049E-05
7920,1.38164241556857E-05
7950,1.33268757796986E-05
7980,1.28157816182448E-05
8010,1.23394085849561E-05
8040,1.1958005141423E-05
8070,1.17281289423926E-05
8100,1.16859586468605E-05
8130,1.16931773644697E-05
8160,1.17048847717628E-05
8190,1.17120644564043E-05
8220,1.17156596665253E-05
8250,1.17173296717164E-05
8280,1.17185392697882E-05
8310,1.17188174157633E-05
8340,1.17189277216976E-05
8370,1.17189709197921E-05
8400,1.17189842133625E-05
8430,1.20458646002027E-05
8460,1.23941055521531E-05
8490,1.27602513389791E-05
8520,1.31416431577126E-05
8550,1.35253202131085E-05
8580,1.39145040052804E-05
8610,1.43023373283636E-05
8640,1.45800468457765E-05
8670,1.45677721536894E-05
8700,1.44565781925781E-05
8730,1.43858198949637E-05
8760,1.43560572378172E-05
8790,1.43445195572528E-05
8820,1.43410932594845E-05
8850,1.43398705524691E-05
8880,1.43393094079661E-05
8910,1.4339063503861E-05
8940,1.43389849316523E-05
8970,1.43389650942712E-05
9000,1.43389650942712E-05
9030,1.45434622551675E-05
9060,1.47575202469564E-05
9090,1.4981864937065E-05
9120,1.52157847316824E-05
9150,1.53737659887385E-05
9180,1.5471821750274E-05
9210,1.55458134693602E-05
9240,1.5673210903025E-05
9270,1.59363842016969E-05
9300,1.62259332970368E-05
9330,1.64105609392601E-05
9360,1.64905712948172E-05
9390,1.65140822865995E-05
9420,1.65231220589688E-05
9450,1.65260431415694E-05
9480,1.65271381412232E-05
9510,1.6527594821149E-05
9540,1.6527801620545E-05
9570,1.65278743351006E-05
9600,1.65278956824569E-05
9630,1.62579022935294E-05
9660,1.55074877065272E-05
9690,1.44587770237093E-05
9720,1.29314667981743E-05
9750,1.13761984250332E-05
9780,9.69863603932003E-06
9810,8.23382289653796E-06
9840,6.81211750145947E-06
9870,5.86956435453002E-06
9900,5.34097007801882E-06
9930,5.16597941528983E-06
9960,5.10851894440256E-06
9990,5.08840267023136E-06
10020,5.08211325076688E-06
10050,5.07985677628055E-06
10080,5.07894865565471E-06
10110,5.07854900450177E-06
10140,5.07839978727536E-06
10170,5.07836168599934E-06
10200,5.07833687689267E-06
