空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.73138020594556E-07
90,2.56935070364425E-06
120,7.65738069271995E-06
150,9.99892597193473E-06
180,1.06975060015659E-05
210,1.08809486603048E-05
240,1.09440115100752E-05
270,1.09616007933609E-05
300,1.09669964069985E-05
330,1.09688636531342E-05
360,1.09695752913499E-05
390,1.09698689049466E-05
420,1.0969998390871E-05
450,1.09700588342044E-05
480,1.09700884690764E-05
510,1.09701023059337E-05
540,1.09701023059337E-05
570,1.09701023059337E-05
600,1.09701023059337E-05
630,1.0833995565335E-05
660,1.09805657255728E-05
690,1.0677719176408E-05
720,1.05819824686904E-05
750,1.12201745543279E-05
780,1.16172401455218E-05
810,1.1778445749483E-05
840,1.1835400176316E-05
870,1.18555613694701E-05
900,1.18644251430828E-05
930,1.18673654868871E-05
960,1.18684426507329E-05
990,1.18688667765324E-05
1020,1.18690403829354E-05
1050,1.18691099046335E-05
1080,1.18691327162852E-05
1110,1.18691327162852E-05
1140,1.18691327162852E-05
1170,1.18691327162852E-05
1200,1.18691327162852E-05
1230,1.33037190060458E-05
1260,1.48743621389624E-05
1290,1.63327274529014E-05
1320,1.71612096146085E-05
1350,1.6324622489472E-05
1380,1.59551398942179E-05
1410,1.58796270484587E-05
1440,1.58617320057864E-05
1470,1.58571111827808E-05
1500,1.58555260826013E-05
1530,1.58546572494388E-05
1560,1.58545434311378E-05
1590,1.58545434311378E-05
1620,1.58545434311378E-05
1650,1.58545434311378E-05
1680,1.58545434311378E-05
1710,1.58545434311378E-05
1740,1.58545434311378E-05
1770,1.58545434311378E-05
1800,1.58545434311378E-05
1830,1.3912141261455E-05
1860,1.21452924290828E-05
1890,1.02790355712452E-05
1920,8.60817029696478E-06
1950,8.1113867509595E-06
1980,8.00162500983706E-06
2010,7.98052618556514E-06
2040,7.97483958677533E-06
2070,7.97290647689087E-06
2100,7.97253514130597E-06
2130,7.97244620775898E-06
2160,7.97244620775898E-06
2190,7.97244620775898E-06
2220,7.97244620775898E-06
2250,7.97244620775898E-06
2280,7.97244620775898E-06
2310,7.97244620775898E-06
2340,7.97244620775898E-06
2370,7.97244620775898E-06
2400,7.97244620775898E-06
2430,7.3324705924393E-06
2460,7.04203168508191E-06
2490,6.79401225573831E-06
2520,6.72987651704025E-06
2550,6.78841957167781E-06
2580,6.81791831594019E-06
2610,6.82712704469672E-06
2640,6.83056496541186E-06
2670,6.83156117607994E-06
2700,6.83184714347441E-06
2730,6.83191930534168E-06
2760,6.83191930534168E-06
2790,6.83191930534168E-06
2820,6.83191930534168E-06
2850,6.83191930534168E-06
2880,6.83191930534168E-06
2910,6.83191930534168E-06
2940,6.83191930534168E-06
2970,6.83191930534168E-06
3000,6.83191930534168E-06
3030,7.15027405161665E-06
3060,7.48256157393782E-06
3090,7.78838722706538E-06
3120,8.18490531804253E-06
3150,8.59198566417263E-06
3180,8.7700814007434E-06
3210,8.8262789431113E-06
3240,8.84318045249738E-06
3270,8.84978257691318E-06
3300,8.85175638709797E-06
3330,8.85235779871815E-06
3360,8.85322946577112E-06
3390,8.85329117478977E-06
3420,8.85329117478977E-06
3450,8.85329117478977E-06
3480,8.85329117478977E-06
3510,8.85329117478977E-06
3540,8.85329117478977E-06
3570,8.85329117478977E-06
3600,8.85329117478977E-06
3630,7.89439631799603E-06
3660,6.83650999362318E-06
3690,5.95547827101516E-06
3720,5.10740094081508E-06
3750,4.75290622385945E-06
3780,4.62667668107594E-06
3810,4.60268791257032E-06
3840,4.5945874628417E-06
3870,4.59233319358385E-06
3900,4.5918188198234E-06
3930,4.59170618496904E-06
3960,4.59170618496904E-06
3990,4.59170618496904E-06
4020,4.59170618496904E-06
4050,4.59170618496904E-06
4080,4.59170618496904E-06
4110,4.59170618496904E-06
4140,4.59170618496904E-06
4170,4.59170618496904E-06
4200,4.59170618496904E-06
4230,5.41665060025474E-06
4260,6.66697785248449E-06
4290,7.61388785983618E-06
4320,6.71430563668602E-06
4350,6.46762975946723E-06
4380,6.41764777118219E-06
4410,6.40191335911887E-06
4440,6.40191335911887E-06
4470,6.40191335911887E-06
4500,6.40191335911887E-06
4530,6.40191335911887E-06
4560,6.40191335911887E-06
4590,6.40191335911887E-06
4620,6.40191335911887E-06
4650,6.40191335911887E-06
4680,6.40191335911887E-06
4710,6.40191335911887E-06
4740,6.40191335911887E-06
4770,6.40191335911887E-06
4800,6.40191335911887E-06
4830,4.60520284249112E-06
4860,3.66367996519033E-06
4890,2.9688886874207E-06
4920,2.74733345857235E-06
4950,2.73088465977415E-06
4980,2.73142053180647E-06
5010,2.73142053180647E-06
5040,2.73142053180647E-06
5070,2.73142053180647E-06
5100,2.73142053180647E-06
5130,2.73142053180647E-06
5160,2.73142053180647E-06
5190,2.73142053180647E-06
5220,2.73142053180647E-06
5250,2.73142053180647E-06
5280,2.73142053180647E-06
5310,2.73142053180647E-06
5340,2.73142053180647E-06
5370,2.73142053180647E-06
5400,2.73142053180647E-06
5430,3.04806808621851E-06
5460,3.4504414332904E-06
5490,3.90745209417511E-06
5520,4.54304818568081E-06
5550,5.0947023408878E-06
5580,5.24684745037393E-06
5610,5.2816487620918E-06
5640,5.28879299891273E-06
5670,5.29681328480133E-06
5700,5.29681328480133E-06
5730,5.29681328480133E-06
5760,5.29681328480133E-06
5790,5.29681328480133E-06
5820,5.29681328480133E-06
5850,5.29681328480133E-06
5880,5.29681328480133E-06
5910,5.29681328480133E-06
5940,5.29681328480133E-06
5970,5.29681328480133E-06
6000,5.29681328480133E-06
6030,3.78918424923378E-06
6060,2.75617636046279E-06
6090,1.99171084332059E-06
6120,1.48735255066151E-06
6150,1.32896501475028E-06
6180,1.29535622175734E-06
6210,1.26752816907089E-06
6240,1.26752816907089E-06
6270,1.26752816907089E-06
6300,1.26752816907089E-06
6330,1.26752816907089E-06
6360,1.26752816907089E-06
6390,1.26752816907089E-06
6420,1.26752816907089E-06
6450,1.26752816907089E-06
6480,1.26752816907089E-06
6510,1.26752816907089E-06
6540,1.26752816907089E-06
6570,1.26752816907089E-06
6600,1.26752816907089E-06
6630,1.05651403232895E-06
6660,1.24065631725018E-06
6690,1.4240395944612E-06
6720,1.62940119808875E-06
6750,1.88623740440311E-06
6780,2.10630757965586E-06
6810,2.22738833792727E-06
6840,2.27168409825823E-06
6870,2.28433690076193E-06
6900,2.29940514594001E-06
6930,2.29940514594001E-06
6960,2.29940514594001E-06
6990,2.29940514594001E-06
