空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.26929191675263E-07
150,7.90178395074168E-07
180,1.11660796705641E-06
210,1.27257221806422E-06
240,1.34201545919474E-06
270,1.36717985669343E-06
300,1.37561283046142E-06
330,1.37865033735145E-06
360,1.37982630803724E-06
390,1.38031290712119E-06
420,1.38052663253382E-06
450,1.38052663253382E-06
480,1.38052663253382E-06
510,1.38052663253382E-06
540,1.38052663253382E-06
570,1.38052663253382E-06
600,1.38052663253382E-06
630,1.61273357674013E-06
660,1.88146902834928E-06
690,2.19065375438018E-06
720,2.52974627864055E-06
750,2.93447689215812E-06
780,3.33862065409433E-06
810,3.62799105652653E-06
840,3.78784189697627E-06
870,3.84632284922631E-06
900,3.87084322584192E-06
930,3.88210418940437E-06
960,3.88631089349366E-06
990,3.88787939581183E-06
1020,3.88850527842045E-06
1050,3.88877834448773E-06
1080,3.88890040851206E-06
1110,3.88896155326345E-06
1140,3.88899083494912E-06
1170,3.88900588096322E-06
1200,3.88901363691254E-06
1230,3.40396470168601E-06
1260,2.8678913842698E-06
1290,2.39058737297687E-06
1320,1.98680787665306E-06
1350,1.66432254302687E-06
1380,1.45591448723274E-06
1410,1.35178129807152E-06
1440,1.32152662418751E-06
1470,1.31207188777573E-06
1500,1.30687227447624E-06
1530,1.30343730376374E-06
1560,1.30343730376374E-06
1590,1.30343730376374E-06
1620,1.30343730376374E-06
1650,1.30343730376374E-06
1680,1.30343730376374E-06
1710,1.30343730376374E-06
1740,1.30343730376374E-06
1770,1.30343730376374E-06
1800,1.30343730376374E-06
1830,1.81657984525952E-06
1860,2.48471976992579E-06
1890,3.51705980912323E-06
1920,4.32182290322328E-06
1950,4.60519725224661E-06
1980,4.65451070933957E-06
2010,4.66177375681762E-06
2040,4.65825361167832E-06
2070,4.65648297644113E-06
2100,4.65627157168753E-06
2130,4.65617186869665E-06
2160,4.65613345226628E-06
2190,4.65609779193266E-06
2220,4.65609113734081E-06
2250,4.65608836713281E-06
2280,4.65608731799336E-06
2310,4.65608731799336E-06
2340,4.65608731799336E-06
2370,4.65608731799336E-06
2400,4.65608731799336E-06
2430,4.85608155045489E-06
2460,4.82365528118226E-06
2490,5.01837048397594E-06
2520,5.22218577091582E-06
2550,5.46872143612944E-06
2580,5.61519696845527E-06
2610,5.67965810994125E-06
2640,5.70119511707867E-06
2670,5.70789730574725E-06
2700,5.71061668571698E-06
2730,5.71137078697779E-06
2760,5.71161049284763E-06
2790,5.71169455379399E-06
2820,5.71172577247345E-06
2850,5.71173726331448E-06
2880,5.71174075905106E-06
2910,5.71174075905106E-06
2940,5.71174075905106E-06
2970,5.71174075905106E-06
3000,5.71174075905106E-06
3030,5.5887840915831E-06
3060,5.46962962499837E-06
3090,5.35396053037516E-06
3120,5.25984501178537E-06
3150,5.21553174322967E-06
3180,5.31128470497057E-06
3210,5.3932421110664E-06
3240,5.43543589502108E-06
3270,5.45088430841231E-06
3300,5.45708171930593E-06
3330,5.45981876920531E-06
3360,5.46073324502835E-06
3390,5.4611113709329E-06
3420,5.46124504066894E-06
3450,5.46130089961889E-06
3480,5.46132475773453E-06
3510,5.46133456869655E-06
3540,5.46133782432145E-06
3570,5.46133782432145E-06
3600,5.46133782432145E-06
3630,6.08795313790956E-06
3660,6.73120587745067E-06
3690,7.35268481976987E-06
3720,7.9282419075154E-06
3750,8.40326902347792E-06
3780,8.74153340194716E-06
3810,8.90125422409794E-06
3840,8.95177089965776E-06
3870,8.96862946095735E-06
3900,8.97328913561189E-06
3930,8.97490484531749E-06
3960,8.97554329416358E-06
3990,8.97557335234901E-06
4020,8.97564015465406E-06
4050,8.97566266021024E-06
4080,8.97566891405932E-06
4110,8.97566891405932E-06
4140,8.97566891405932E-06
4170,8.97566891405932E-06
4200,8.97566891405932E-06
4230,9.08606973866505E-06
4260,9.30742613474301E-06
4290,8.7511826245112E-06
4320,7.44661006453481E-06
4350,6.02472674188746E-06
4380,5.68982047968605E-06
4410,5.6235378298961E-06
4440,5.61273066987274E-06
4470,5.60984877088363E-06
4500,5.60934425061277E-06
4530,5.60934425061277E-06
4560,5.60934425061277E-06
4590,5.60934425061277E-06
4620,5.60934425061277E-06
4650,5.60934425061277E-06
4680,5.60934425061277E-06
4710,5.60934425061277E-06
4740,5.60934425061277E-06
4770,5.60934425061277E-06
4800,5.60934425061277E-06
4830,6.5143944173279E-06
4860,7.39672511399432E-06
4890,8.27515614236009E-06
4920,9.04319015194127E-06
4950,9.7554966181876E-06
4980,9.93867105427785E-06
5010,9.96045717029217E-06
5040,9.96449462534331E-06
5070,9.96515426808344E-06
5100,9.96515426808344E-06
5130,9.96515426808344E-06
5160,9.96515426808344E-06
5190,9.96515426808344E-06
5220,9.96515426808344E-06
5250,9.96515426808344E-06
5280,9.96515426808344E-06
5310,9.96515426808344E-06
5340,9.96515426808344E-06
5370,9.96515426808344E-06
5400,9.96515426808344E-06
5430,9.82183066430294E-06
5460,9.37678196004818E-06
5490,9.37919255108606E-06
5520,9.16574173618413E-06
5550,9.01853773551008E-06
5580,9.73385298884154E-06
5610,1.00325394948343E-05
5640,1.01032630857585E-05
5670,1.01184757183347E-05
5700,1.01222106219948E-05
5730,1.01232978036038E-05
5760,1.01235426819772E-05
5790,1.01239689186816E-05
5820,1.01239689186816E-05
5850,1.01239689186816E-05
5880,1.01239689186816E-05
5910,1.01239689186816E-05
5940,1.01239689186816E-05
5970,1.01239689186816E-05
6000,1.01239689186816E-05
6030,1.17968714396133E-05
6060,1.27113331677616E-05
6090,1.30395122415649E-05
6120,1.24683482021989E-05
6150,1.13531379853938E-05
6180,1.07179572871146E-05
6210,1.05734437956634E-05
6240,1.05392610727373E-05
6270,1.05340609509655E-05
6300,1.05330921259367E-05
6330,1.05330921259367E-05
6360,1.05330921259367E-05
6390,1.05330921259367E-05
6420,1.05330921259367E-05
6450,1.05330921259367E-05
6480,1.05330921259367E-05
6510,1.05330921259367E-05
6540,1.05330921259367E-05
6570,1.05330921259367E-05
6600,1.05330921259367E-05
6630,1.08902340485616E-05
6660,1.14912906956602E-05
6690,1.18500304864498E-05
6720,1.22050779914058E-05
6750,1.30489584692102E-05
6780,1.39653253175808E-05
6810,1.61517987772302E-05
6840,1.74369636860712E-05
6870,1.78159921593902E-05
6900,1.79312205073776E-05
6930,1.79594710730446E-05
6960,1.79679310182897E-05
6990,1.79725463491307E-05
7020,1.797344910367E-05
7050,1.797344910367E-05
7080,1.797344910367E-05
7110,1.797344910367E-05
7140,1.797344910367E-05
7170,1.797344910367E-05
7200,1.797344910367E-05
7230,1.77822210869971E-05
7260,1.78430230577949E-05
7290,1.7890747375998E-05
7320,1.78255617726229E-05
7350,1.77457364584756E-05
7380,1.77420738585287E-05
7410,1.80037540918414E-05
7440,1.83008782936875E-05
7470,1.84088301328563E-05
7500,1.84420979789557E-05
7530,1.84529868957432E-05
7560,1.84562413367936E-05
7590,1.84573803791433E-05
7620,1.84578228170918E-05
7650,1.84579358821536E-05
7680,1.84579358821536E-05
7710,1.84579358821536E-05
7740,1.84579358821536E-05
7770,1.84579358821536E-05
7800,1.84579358821536E-05
7830,1.74386796878899E-05
7860,1.64163189671423E-05
7890,1.54437325003924E-05
7920,1.43096274298297E-05
7950,1.32332880401128E-05
7980,1.23155760401296E-05
8010,1.16874331454051E-05
8040,1.14884909611224E-05
8070,1.1448657195526E-05
8100,1.14495393730133E-05
8130,1.14538288136382E-05
8160,1.14561476461128E-05
8190,1.14581794870158E-05
8220,1.14586361078431E-05
8250,1.14588424163168E-05
8280,1.14589339334679E-05
8310,1.14589636579772E-05
8340,1.14589636579772E-05
8370,1.14589636579772E-05
8400,1.14589636579772E-05
8430,1.18392914957306E-05
8460,1.22505130390907E-05
8490,1.26947840526684E-05
8520,1.31572019357254E-05
8550,1.36358533828765E-05
8580,1.40629126388952E-05
8610,1.41488766616654E-05
8640,1.40338207880518E-05
8670,1.39533644966669E-05
8700,1.39276001057557E-05
8730,1.39180455224672E-05
8760,1.39150087800395E-05
8790,1.39132935144393E-05
8820,1.39127459867407E-05
8850,1.39125779135084E-05
8880,1.39125363926057E-05
8910,1.39125363926057E-05
8940,1.39125363926057E-05
8970,1.39125363926057E-05
9000,1.39125363926057E-05
9030,1.4393652547959E-05
9060,1.49025807528211E-05
9090,1.53861808755591E-05
9120,1.58026714384682E-05
9150,1.62310696683058E-05
9180,1.67047820958549E-05
9210,1.73366748442597E-05
9240,1.78622508378304E-05
9270,1.81644482482723E-05
9300,1.82582389957156E-05
9330,1.82896039713166E-05
9360,1.82982253014867E-05
9390,1.83011083538429E-05
9420,1.83022115117323E-05
9450,1.83026787292258E-05
9480,1.83028361490467E-05
9510,1.83028809298829E-05
9540,1.83028809298829E-05
9570,1.83028809298829E-05
9600,1.83028809298829E-05
9630,1.64717122919696E-05
9660,1.42968797479645E-05
9690,1.21271364847131E-05
9720,1.00048035422496E-05
9750,8.07217130459486E-06
9780,6.3541241554607E-06
9810,5.17333623073303E-06
9840,4.60902616603229E-06
9870,4.41468806861181E-06
9900,4.34846336263047E-06
9930,4.32979514737793E-06
9960,4.3236671855534E-06
9990,4.32140009404535E-06
10020,4.32047195772361E-06
10050,4.32014237889327E-06
10080,4.32001820230708E-06
10110,4.3199701301805E-06
10140,4.31999081201038E-06
10170,4.31998231456541E-06
10200,4.31997942226133E-06
