空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.47901654585498E-07
150,1.57822543683219E-06
180,2.31723601725714E-06
210,2.64411628578532E-06
240,2.76486625377709E-06
270,2.81274399881166E-06
300,2.82888316442316E-06
330,2.83419101945347E-06
360,2.83611144162245E-06
390,2.83686575522226E-06
420,2.83718368539646E-06
450,2.8373260910704E-06
480,2.83739333829759E-06
510,2.83742659794476E-06
540,2.83742659794476E-06
570,2.83742659794476E-06
600,2.83742659794476E-06
630,3.26297611135878E-06
660,3.69286296019011E-06
690,4.09681050924991E-06
720,4.57174332076484E-06
750,5.10738022628815E-06
780,5.70505105916737E-06
810,6.15436543474652E-06
840,6.40101748618647E-06
870,6.51113527512679E-06
900,6.54787412261943E-06
930,6.56238967383859E-06
960,6.56948967391041E-06
990,6.57192842621348E-06
1020,6.57285335466307E-06
1050,6.57323340843209E-06
1080,6.57340021827216E-06
1110,6.57347744484533E-06
1140,6.57351466503957E-06
1170,6.57353303229985E-06
1200,6.57354206604077E-06
1230,6.13962995160931E-06
1260,5.66431831416335E-06
1290,5.01759867258479E-06
1320,4.38962045331064E-06
1350,3.69896962441045E-06
1380,3.19436402163921E-06
1410,3.00537411092327E-06
1440,2.93233929981471E-06
1470,2.91369793658443E-06
1500,2.90844462748776E-06
1530,2.90651559304283E-06
1560,2.9048454242755E-06
1590,2.9048454242755E-06
1620,2.9048454242755E-06
1650,2.9048454242755E-06
1680,2.9048454242755E-06
1710,2.9048454242755E-06
1740,2.9048454242755E-06
1770,2.9048454242755E-06
1800,2.9048454242755E-06
1830,4.02866836956395E-06
1860,5.05009227922934E-06
1890,6.18825797968874E-06
1920,6.88139210680944E-06
1950,6.90454269036897E-06
1980,6.8024355785074E-06
2010,6.75820947225181E-06
2040,6.7442253316418E-06
2070,6.74009310473501E-06
2100,6.73915578469705E-06
2130,6.73886923871243E-06
2160,6.73877483115312E-06
2190,6.73874137274188E-06
2220,6.73872879273107E-06
2250,6.73872394455778E-06
2280,6.73872225812246E-06
2310,6.73872225812246E-06
2340,6.73872225812246E-06
2370,6.73872225812246E-06
2400,6.73872225812246E-06
2430,6.91437877316353E-06
2460,7.08981087854044E-06
2490,7.24712303651357E-06
2520,7.35119641700829E-06
2550,7.57032363443754E-06
2580,7.74830228024082E-06
2610,7.82345988675844E-06
2640,7.85336372885562E-06
2670,7.86116405135526E-06
2700,7.86374520429859E-06
2730,7.86472820652897E-06
2760,7.86502853262994E-06
2790,7.86513099018037E-06
2820,7.86507512138837E-06
2850,7.8650847418072E-06
2880,7.8650847418072E-06
2910,7.8650847418072E-06
2940,7.8650847418072E-06
2970,7.8650847418072E-06
3000,7.8650847418072E-06
3030,7.56976037605228E-06
3060,7.51587550383286E-06
3090,7.41052107451155E-06
3120,7.31985948026802E-06
3150,7.34387277860867E-06
3180,7.53171657585702E-06
3210,7.67636756378947E-06
3240,7.74748232440054E-06
3270,7.77490311982877E-06
3300,7.78391512771576E-06
3330,7.78736807634168E-06
3360,7.78880735962631E-06
3390,7.78930340922261E-06
3420,7.78948940858543E-06
3450,7.78956245336233E-06
3480,7.78965376538124E-06
3510,7.78966664491556E-06
3540,7.78967086425694E-06
3570,7.78967086425694E-06
3600,7.78967086425694E-06
3630,8.26280595610447E-06
3660,8.65114614607703E-06
3690,8.89055739104361E-06
3720,9.02841377711669E-06
3750,9.04582819122321E-06
3780,9.06749584178204E-06
3810,9.09374034386506E-06
3840,9.1069587316578E-06
3870,9.11190274240446E-06
3900,9.11361255635244E-06
3930,9.11434521906428E-06
3960,9.1146091142765E-06
3990,9.11470035370751E-06
4020,9.11473302788809E-06
4050,9.11474430318645E-06
4080,9.11474740081271E-06
4110,9.11474740081271E-06
4140,9.11474740081271E-06
4170,9.11474740081271E-06
4200,9.11474740081271E-06
4230,9.97927819950471E-06
4260,1.11658353727119E-05
4290,1.1827693361452E-05
4320,1.13594921532461E-05
4350,9.48383593411632E-06
4380,8.93009024023741E-06
4410,8.83267581430334E-06
4440,8.81770169969569E-06
4470,8.81405429908648E-06
4500,8.81248780428771E-06
4530,8.81248780428771E-06
4560,8.81248780428771E-06
4590,8.81248780428771E-06
4620,8.81248780428771E-06
4650,8.81248780428771E-06
4680,8.81248780428771E-06
4710,8.81248780428771E-06
4740,8.81248780428771E-06
4770,8.81248780428771E-06
4800,8.81248780428771E-06
4830,9.3256777349558E-06
4860,9.6676136469871E-06
4890,9.71230051909038E-06
4920,9.55978109944204E-06
4950,9.78661087625956E-06
4980,9.88121590175476E-06
5010,9.89927689696979E-06
5040,9.90290248607975E-06
5070,9.90350591174076E-06
5100,9.90350591174076E-06
5130,9.90350591174076E-06
5160,9.90350591174076E-06
5190,9.90350591174076E-06
5220,9.90350591174076E-06
5250,9.90350591174076E-06
5280,9.90350591174076E-06
5310,9.90350591174076E-06
5340,9.90350591174076E-06
5370,9.90350591174076E-06
5400,9.90350591174076E-06
5430,1.02962450669687E-05
5460,1.04923513569618E-05
5490,1.11016564056632E-05
5520,1.17088411456711E-05
5550,1.22185893495942E-05
5580,1.36848747619378E-05
5610,1.42420473416351E-05
5640,1.43413380502535E-05
5670,1.43627724490271E-05
5700,1.43688028714279E-05
5730,1.43703186623323E-05
5760,1.43706465661198E-05
5790,1.43706465661198E-05
5820,1.43706465661198E-05
5850,1.43706465661198E-05
5880,1.43706465661198E-05
5910,1.43706465661198E-05
5940,1.43706465661198E-05
5970,1.43706465661198E-05
6000,1.43706465661198E-05
6030,1.36965426058056E-05
6060,1.25812756894821E-05
6090,1.07749692520086E-05
6120,8.99049855234613E-06
6150,7.37233781630785E-06
6180,6.65686204749006E-06
6210,6.49953481673158E-06
6240,6.46578222993665E-06
6270,6.45993866436232E-06
6300,6.4524116063995E-06
6330,6.4524116063995E-06
6360,6.4524116063995E-06
6390,6.4524116063995E-06
6420,6.4524116063995E-06
6450,6.4524116063995E-06
6480,6.4524116063995E-06
6510,6.4524116063995E-06
6540,6.4524116063995E-06
6570,6.4524116063995E-06
6600,6.4524116063995E-06
6630,6.82955068992187E-06
6660,7.2115946293739E-06
6690,7.60834547454399E-06
6720,8.10753925682668E-06
6750,8.75074380271714E-06
6780,9.55584973496467E-06
6810,1.12717850069554E-05
6840,1.23291274685941E-05
6870,1.26672131251667E-05
6900,1.27746080129386E-05
6930,1.28064593786929E-05
6960,1.2815094818443E-05
6990,1.2817487897368E-05
7020,1.28207753907719E-05
7050,1.28207753907719E-05
7080,1.28207753907719E-05
7110,1.28207753907719E-05
7140,1.28207753907719E-05
7170,1.28207753907719E-05
7200,1.28207753907719E-05
7230,1.32713398013797E-05
7260,1.36843138618105E-05
7290,1.39361032072924E-05
7320,1.43622751777709E-05
7350,1.47459074926266E-05
7380,1.5179392205442E-05
7410,1.57139157991106E-05
7440,1.61252151287663E-05
7470,1.62718983651543E-05
7500,1.63159551363395E-05
7530,1.63301453309216E-05
7560,1.6334203063853E-05
7590,1.6335519114667E-05
7620,1.63359739647976E-05
7650,1.63361123934264E-05
7680,1.63361123934264E-05
7710,1.63361123934264E-05
7740,1.63361123934264E-05
7770,1.63361123934264E-05
7800,1.63361123934264E-05
7830,1.67044466840865E-05
7860,1.68853382034361E-05
7890,1.68796895783925E-05
7920,1.67419029861208E-05
7950,1.64397488822694E-05
7980,1.61180675974091E-05
8010,1.60094480119425E-05
8040,1.60838823615365E-05
8070,1.61773978526807E-05
8100,1.62263623253571E-05
8130,1.6243675194505E-05
8160,1.62509471432317E-05
8190,1.62532866379409E-05
8220,1.62541154555112E-05
8250,1.62544084693383E-05
8280,1.6254491298293E-05
8310,1.6254491298293E-05
8340,1.6254491298293E-05
8370,1.6254491298293E-05
8400,1.6254491298293E-05
8430,1.66660016498421E-05
8460,1.7126433956722E-05
8490,1.76255610620915E-05
8520,1.81433491455738E-05
8550,1.86821318476773E-05
8580,1.90907660803438E-05
8610,1.91155240696937E-05
8640,1.88828399444258E-05
8670,1.87499860279479E-05
8700,1.87039895802736E-05
8730,1.86882731533701E-05
8760,1.86838150653231E-05
8790,1.86822790974325E-05
8820,1.8681679386987E-05
8850,1.8681449896868E-05
8880,1.86813944828209E-05
8910,1.86813944828209E-05
8940,1.86813944828209E-05
8970,1.86813944828209E-05
9000,1.86813944828209E-05
9030,1.86848755379411E-05
9060,1.85831630800088E-05
9090,1.85097445813419E-05
9120,1.84647960617479E-05
9150,1.82935022436193E-05
9180,1.81241242692995E-05
9210,1.81300730650207E-05
9240,1.84033731403815E-05
9270,1.8614001116549E-05
9300,1.86999775049583E-05
9330,1.87250366244098E-05
9360,1.87339311858107E-05
9390,1.87368886083992E-05
9420,1.873800346346E-05
9450,1.87384588987265E-05
9480,1.8738581005499E-05
9510,1.8738581005499E-05
9540,1.8738581005499E-05
9570,1.8738581005499E-05
9600,1.8738581005499E-05
9630,1.94496865785413E-05
9660,1.9470878482067E-05
9690,1.87679019342794E-05
9720,1.74346697978665E-05
9750,1.55388980151145E-05
9780,1.34860954293469E-05
9810,1.15859658078861E-05
9840,1.05235565270185E-05
9870,1.01027448534057E-05
9900,1.00045226264097E-05
9930,9.97377141517573E-06
9960,9.96521968132159E-06
9990,9.96238297331068E-06
10020,9.96145470174056E-06
10050,9.96101514768177E-06
10080,9.96085561594356E-06
10110,9.96079542014356E-06
10140,9.96077326494897E-06
10170,9.96076662018192E-06
10200,9.96081543000941E-06
