空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.03536028002574E-07
150,2.65424860136243E-06
180,4.02230442775669E-06
210,4.62811941349097E-06
240,4.84045162900749E-06
270,4.91279982735753E-06
300,4.94161093288261E-06
330,4.95034328199121E-06
360,4.95329571234506E-06
390,4.95439857199567E-06
420,4.95484576053738E-06
450,4.95503999617855E-06
480,4.95512944922769E-06
510,4.95517277963392E-06
540,4.95519471351913E-06
570,4.95520625534695E-06
600,4.95520625534695E-06
630,5.44662220167262E-06
660,5.9469783854436E-06
690,6.38626545666266E-06
720,6.76201639573917E-06
750,7.2545735111171E-06
780,7.88594461612983E-06
810,8.42054053592616E-06
840,8.70124849302681E-06
870,8.82706991382978E-06
900,8.87955092169907E-06
930,8.89764233951398E-06
960,8.90484977208615E-06
990,8.90817899342299E-06
1020,8.90938970816452E-06
1050,8.90987213764489E-06
1080,8.9100789504337E-06
1110,8.91017292575439E-06
1140,8.91020543510824E-06
1170,8.91022588585143E-06
1200,8.91023503485661E-06
1230,9.07616252805113E-06
1260,9.11996794991921E-06
1290,8.86984032742489E-06
1320,8.44810224640128E-06
1350,7.83993720292667E-06
1380,7.07731081898939E-06
1410,6.72979866704258E-06
1440,6.61595301899709E-06
1470,6.57895000772354E-06
1500,6.57028808155501E-06
1530,6.56777410342855E-06
1560,6.56689502113499E-06
1590,6.56642375352098E-06
1620,6.56621275358306E-06
1650,6.56621275358306E-06
1680,6.56621275358306E-06
1710,6.56621275358306E-06
1740,6.56621275358306E-06
1770,6.56621275358306E-06
1800,6.56621275358306E-06
1830,7.651365305363E-06
1860,8.46163058003597E-06
1890,8.86396803266322E-06
1920,8.73765933050493E-06
1950,8.22887245193996E-06
1980,7.88972533827401E-06
2010,7.78140988456373E-06
2040,7.74979832210211E-06
2070,7.74194793593824E-06
2100,7.73973384002261E-06
2130,7.73916028954664E-06
2160,7.73898924298952E-06
2190,7.7389325765335E-06
2220,7.73884865325678E-06
2250,7.73884274292382E-06
2280,7.73884274292382E-06
2310,7.73884274292382E-06
2340,7.73884274292382E-06
2370,7.73884274292382E-06
2400,7.73884274292382E-06
2430,7.75690810054508E-06
2460,7.77924174999762E-06
2490,7.72657882235855E-06
2520,7.6730147743729E-06
2550,7.77977275273074E-06
2580,7.91200395921174E-06
2610,7.97859684637344E-06
2640,8.00174122190385E-06
2670,8.0097515083464E-06
2700,8.0124300905562E-06
2730,8.01348240162637E-06
2760,8.01379922183612E-06
2790,8.01390419817367E-06
2820,8.01393968119135E-06
2850,8.01394982204178E-06
2880,8.01394982204178E-06
2910,8.01394982204178E-06
2940,8.01394982204178E-06
2970,8.01394982204178E-06
3000,8.01394982204178E-06
3030,8.06590599962851E-06
3060,7.96866892932015E-06
3090,8.03219300086598E-06
3120,8.05761349445149E-06
3150,8.22299578028202E-06
3180,8.52075960852256E-06
3210,8.71608659156144E-06
3240,8.80406809025872E-06
3270,8.84342982298034E-06
3300,8.85543231170753E-06
3330,8.85990447228855E-06
3360,8.86195697606868E-06
3390,8.86260110965991E-06
3420,8.8628359992725E-06
3450,8.86292639630817E-06
3480,8.86296076757933E-06
3510,8.86297154240877E-06
3540,8.86297154240877E-06
3570,8.86297154240877E-06
3600,8.86297154240877E-06
3630,8.81738315355466E-06
3660,8.62437378544925E-06
3690,8.34117926143312E-06
3720,7.95970202511238E-06
3750,7.55605278741046E-06
3780,7.29702061653327E-06
3810,7.18470263500519E-06
3840,7.15680491109254E-06
3870,7.14541723021246E-06
3900,7.14342308962489E-06
3930,7.14288742401582E-06
3960,7.14261040937365E-06
3990,7.14211337376503E-06
4020,7.14209665760037E-06
4050,7.14209244230965E-06
4080,7.14209244230965E-06
4110,7.14209244230965E-06
4140,7.14209244230965E-06
4170,7.14209244230965E-06
4200,7.14209244230965E-06
4230,8.31395277533189E-06
4260,9.66263246899563E-06
4290,1.10378329472546E-05
4320,1.1667202594575E-05
4350,1.00566429467428E-05
4380,9.48627848664284E-06
4410,9.38614550057816E-06
4440,9.36811068653164E-06
4470,9.36335737255212E-06
4500,9.36335737255212E-06
4530,9.36335737255212E-06
4560,9.36335737255212E-06
4590,9.36335737255212E-06
4620,9.36335737255212E-06
4650,9.36335737255212E-06
4680,9.36335737255212E-06
4710,9.36335737255212E-06
4740,9.36335737255212E-06
4770,9.36335737255212E-06
4800,9.36335737255212E-06
4830,8.86962597951797E-06
4860,8.22164398653745E-06
4890,7.45104448397995E-06
4920,6.70758139510877E-06
4950,6.49056746412319E-06
4980,6.49823468920119E-06
5010,6.50665713970804E-06
5040,6.5087671887797E-06
5070,6.50917527949451E-06
5100,6.50917527949451E-06
5130,6.50917527949451E-06
5160,6.50917527949451E-06
5190,6.50917527949451E-06
5220,6.50917527949451E-06
5250,6.50917527949451E-06
5280,6.50917527949451E-06
5310,6.50917527949451E-06
5340,6.50917527949451E-06
5370,6.50917527949451E-06
5400,6.50917527949451E-06
5430,6.95310365287161E-06
5460,7.52771126905452E-06
5490,8.16567581611283E-06
5520,8.8048792054566E-06
5550,9.66342918738008E-06
5580,1.11975531143425E-05
5610,1.18079762263904E-05
5640,1.1915792468537E-05
5670,1.19398681091688E-05
5700,1.19453822125182E-05
5730,1.19482169493158E-05
5760,1.19485859869258E-05
5790,1.19485859869258E-05
5820,1.19485859869258E-05
5850,1.19485859869258E-05
5880,1.19485859869258E-05
5910,1.19485859869258E-05
5940,1.19485859869258E-05
5970,1.19485859869258E-05
6000,1.19485859869258E-05
6030,9.80224352580899E-06
6060,7.70861053450535E-06
6090,5.87355743445117E-06
6120,4.44765516274511E-06
6150,3.339925285053E-06
6180,2.87852481273305E-06
6210,2.77564516779938E-06
6240,2.75057065062166E-06
6270,2.73943578085514E-06
6300,2.73943578085514E-06
6330,2.73943578085514E-06
6360,2.73943578085514E-06
6390,2.73943578085514E-06
6420,2.73943578085514E-06
6450,2.73943578085514E-06
6480,2.73943578085514E-06
6510,2.73943578085514E-06
6540,2.73943578085514E-06
6570,2.73943578085514E-06
6600,2.73943578085514E-06
6630,2.92777018202925E-06
6660,3.167093595231E-06
6690,3.42496373464706E-06
6720,3.58698983034378E-06
6750,3.85857584235607E-06
6780,4.28720143682492E-06
6810,4.98824448945125E-06
6840,5.52463064991183E-06
6870,5.71517784366463E-06
6900,5.7840119921758E-06
6930,5.80426623633516E-06
6960,5.81525475332928E-06
6990,5.81753114974637E-06
7020,5.81753114974637E-06
7050,5.81753114974637E-06
7080,5.81753114974637E-06
7110,5.81753114974637E-06
7140,5.81753114974637E-06
7170,5.81753114974637E-06
7200,5.81753114974637E-06
7230,6.15142737057301E-06
7260,6.51187630315671E-06
7290,6.84471205325894E-06
7320,7.20241267064427E-06
7350,7.55796234611796E-06
7380,7.91506771494938E-06
7410,8.30316172526241E-06
7440,8.59325959206849E-06
7470,8.71632874464191E-06
7500,8.75252991126774E-06
7530,8.76485825493905E-06
7560,8.76857789203072E-06
7590,8.76981305202905E-06
7620,8.7702183108184E-06
7650,8.77269786739364E-06
7680,8.77269786739364E-06
7710,8.77269786739364E-06
7740,8.77269786739364E-06
7770,8.77269786739364E-06
7800,8.77269786739364E-06
7830,9.75572321243231E-06
7860,1.05514833113509E-05
7890,1.13314220350295E-05
7920,1.21080203015171E-05
7950,1.28385705877346E-05
7980,1.35210158829748E-05
8010,1.40739608013985E-05
8040,1.45653724800713E-05
8070,1.48363194918374E-05
8100,1.49210818245321E-05
8130,1.49532795477646E-05
8160,1.49689339353567E-05
8190,1.49727328506465E-05
8220,1.49740035686797E-05
8250,1.49744384222663E-05
8280,1.4974560398932E-05
8310,1.4974560398932E-05
8340,1.4974560398932E-05
8370,1.4974560398932E-05
8400,1.4974560398932E-05
8430,1.50519982224107E-05
8460,1.5117640361982E-05
8490,1.52053808352085E-05
8520,1.54329448880872E-05
8550,1.53889059762337E-05
8580,1.52900957570191E-05
8610,1.50360398356535E-05
8640,1.47376926677969E-05
8670,1.45884474859382E-05
8700,1.45360779351169E-05
8730,1.45181944881317E-05
8760,1.45131283982731E-05
8790,1.45113955447938E-05
8820,1.45107229305564E-05
8850,1.45104651141144E-05
8880,1.45104030447177E-05
8910,1.45104030447177E-05
8940,1.45104030447177E-05
8970,1.45104030447177E-05
9000,1.45104030447177E-05
9030,1.39485420134416E-05
9060,1.34611431933197E-05
9090,1.30218696503393E-05
9120,1.26026773831958E-05
9150,1.21075971199153E-05
9180,1.16346759303505E-05
9210,1.13171772688148E-05
9240,1.12711076857821E-05
9270,1.13348228464562E-05
9300,1.13772327788265E-05
9330,1.13960528465897E-05
9360,1.14023317929665E-05
9390,1.14046341218683E-05
9420,1.14055462752422E-05
9450,1.14059236223886E-05
9480,1.14060274370141E-05
9510,1.14060274370141E-05
9540,1.14060274370141E-05
9570,1.14060274370141E-05
9600,1.14060274370141E-05
9630,1.35581326899828E-05
9660,1.56031342642667E-05
9690,1.74062352214206E-05
9720,1.86258511092911E-05
9750,1.92403324203833E-05
9780,1.91505836128953E-05
9810,1.83738004857388E-05
9840,1.76343754143525E-05
9870,1.72566587217156E-05
9900,1.71448243018157E-05
9930,1.71098421648244E-05
9960,1.7100786478073E-05
9990,1.70978800006118E-05
10020,1.70967873664077E-05
10050,1.70963252194237E-05
10080,1.70961638530438E-05
10110,1.70962504105186E-05
10140,1.70962272112712E-05
10170,1.70962202324369E-05
10200,1.70962202324369E-05
