空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.84439170412741E-07
120,3.48511316506039E-06
150,5.19552038132279E-06
180,5.82810397408756E-06
210,6.01137193652623E-06
240,6.07728680905659E-06
270,6.09685411306034E-06
300,6.10292960830913E-06
330,6.10504106919979E-06
360,6.1058461768753E-06
390,6.10617789652009E-06
420,6.10632384760764E-06
450,6.10639178720488E-06
480,6.10639178720488E-06
510,6.10639178720488E-06
540,6.10639178720488E-06
570,6.10639178720488E-06
600,6.10639178720488E-06
630,5.4979275851721E-06
660,4.94869506122529E-06
690,4.08349770556986E-06
720,3.68579557766341E-06
750,3.5617514045342E-06
780,3.61003366398707E-06
810,3.65572072002799E-06
840,3.68034687769927E-06
870,3.69113309966633E-06
900,3.6960657499827E-06
930,3.69792362013317E-06
960,3.69864207022002E-06
990,3.69891412296126E-06
1020,3.69820991534619E-06
1050,3.69820991534619E-06
1080,3.69820991534619E-06
1110,3.69820991534619E-06
1140,3.69820991534619E-06
1170,3.69820991534619E-06
1200,3.69820991534619E-06
1230,4.11177362542439E-06
1260,4.56705055890909E-06
1290,5.61993548934002E-06
1320,6.25571830409967E-06
1350,6.32532910181519E-06
1380,6.22627414315739E-06
1410,6.17332470553006E-06
1440,6.16039601366103E-06
1470,6.15685913445925E-06
1500,6.15356197561613E-06
1530,6.15356197561613E-06
1560,6.15356197561613E-06
1590,6.15356197561613E-06
1620,6.15356197561613E-06
1650,6.15356197561613E-06
1680,6.15356197561613E-06
1710,6.15356197561613E-06
1740,6.15356197561613E-06
1770,6.15356197561613E-06
1800,6.15356197561613E-06
1830,4.76659007432251E-06
1860,3.66081378542736E-06
1890,2.83225922192873E-06
1920,2.24863427254769E-06
1950,2.0099786379822E-06
1980,1.94472875541325E-06
2010,1.92531563107497E-06
2040,1.92044586133969E-06
2070,1.91916618336798E-06
2100,1.91676176595132E-06
2130,1.91676176595132E-06
2160,1.91676176595132E-06
2190,1.91676176595132E-06
2220,1.91676176595132E-06
2250,1.91676176595132E-06
2280,1.91676176595132E-06
2310,1.91676176595132E-06
2340,1.91676176595132E-06
2370,1.91676176595132E-06
2400,1.91676176595132E-06
2430,1.80311212884916E-06
2460,1.700661040759E-06
2490,1.60771725339603E-06
2520,1.55775184595108E-06
2550,1.54921109184655E-06
2580,1.55185895173427E-06
2610,1.55369931975067E-06
2640,1.55454285356328E-06
2670,1.5548135455856E-06
2700,1.5548135455856E-06
2730,1.5548135455856E-06
2760,1.5548135455856E-06
2790,1.5548135455856E-06
2820,1.5548135455856E-06
2850,1.5548135455856E-06
2880,1.5548135455856E-06
2910,1.5548135455856E-06
2940,1.5548135455856E-06
2970,1.5548135455856E-06
3000,1.5548135455856E-06
3030,1.65513302167577E-06
3060,1.49599436051685E-06
3090,1.6168609305446E-06
3120,1.73939803657995E-06
3150,1.85770793341845E-06
3180,1.92137446954294E-06
3210,1.94777610193719E-06
3240,1.95939338086257E-06
3270,1.965651727753E-06
3300,1.96687463751E-06
3330,1.96720116266666E-06
3360,1.96720116266666E-06
3390,1.96720116266666E-06
3420,1.96720116266666E-06
3450,1.96720116266666E-06
3480,1.96720116266666E-06
3510,1.96720116266666E-06
3540,1.96720116266666E-06
3570,1.96720116266666E-06
3600,1.96720116266666E-06
3630,1.65450231685872E-06
3660,1.3741936893224E-06
3690,1.15162366709731E-06
3720,9.76167860819748E-07
3750,8.56087678068411E-07
3780,8.01252298594074E-07
3810,7.83283610967553E-07
3840,7.71558332302209E-07
3870,7.70397397379723E-07
3900,7.70397397379723E-07
3930,7.70397397379723E-07
3960,7.70397397379723E-07
3990,7.70397397379723E-07
4020,7.70397397379723E-07
4050,7.70397397379723E-07
4080,7.70397397379723E-07
4110,7.70397397379723E-07
4140,7.70397397379723E-07
4170,7.70397397379723E-07
4200,7.70397397379723E-07
4230,7.56517628576743E-07
4260,1.02114798588922E-06
4290,1.05281640729177E-06
4320,9.41629901922027E-07
4350,8.90139350917061E-07
4380,8.55445793386705E-07
4410,8.55445793386705E-07
4440,8.55445793386705E-07
4470,8.55445793386705E-07
4500,8.55445793386705E-07
4530,8.55445793386705E-07
4560,8.55445793386705E-07
4590,8.55445793386705E-07
4620,8.55445793386705E-07
4650,8.55445793386705E-07
4680,8.55445793386705E-07
4710,8.55445793386705E-07
4740,8.55445793386705E-07
4770,8.55445793386705E-07
4800,8.55445793386705E-07
4830,6.9459802394899E-07
4860,5.69384217801688E-07
4890,2.83231158049727E-07
4920,2.4246428431636E-07
4950,2.35887872258099E-07
4980,2.35887872258099E-07
5010,2.35887872258099E-07
5040,2.35887872258099E-07
5070,2.35887872258099E-07
5100,2.35887872258099E-07
5130,2.35887872258099E-07
5160,2.35887872258099E-07
5190,2.35887872258099E-07
5220,2.35887872258099E-07
5250,2.35887872258099E-07
5280,2.35887872258099E-07
5310,2.35887872258099E-07
5340,2.35887872258099E-07
5370,2.35887872258099E-07
5400,2.35887872258099E-07
5430,2.85159401862605E-07
5460,3.78120412989725E-07
5490,4.47744704222632E-07
5520,5.29963279247017E-07
5550,5.94596174639184E-07
5580,6.49933957080168E-07
5610,6.60798681391967E-07
5640,6.60798681391967E-07
5670,6.60798681391967E-07
5700,6.60798681391967E-07
5730,6.60798681391967E-07
5760,6.60798681391967E-07
5790,6.60798681391967E-07
5820,6.60798681391967E-07
5850,6.60798681391967E-07
5880,6.60798681391967E-07
5910,6.60798681391967E-07
5940,6.60798681391967E-07
5970,6.60798681391967E-07
6000,6.60798681391967E-07
6030,4.93824061844082E-07
6060,3.69361674680284E-07
6090,2.58752917327248E-07
6120,1.08023298248578E-07
6150,8.23136650469033E-08
6180,5.45377689141199E-08
6210,5.45377689141199E-08
6240,5.45377689141199E-08
6270,5.45377689141199E-08
6300,5.45377689141199E-08
6330,5.45377689141199E-08
6360,5.45377689141199E-08
6390,5.45377689141199E-08
6420,5.45377689141199E-08
6450,5.45377689141199E-08
6480,5.45377689141199E-08
6510,5.45377689141199E-08
6540,5.45377689141199E-08
6570,5.45377689141199E-08
6600,5.45377689141199E-08
6630,9.3208432619505E-08
6660,1.14680617183155E-07
6690,1.38823296083408E-07
6720,1.86538813611808E-07
6750,2.22992880196918E-07
6780,2.49893163620861E-07
6810,2.8361260417633E-07
6840,2.92842237913048E-07
6870,2.92842237913048E-07
6900,2.92842237913048E-07
6930,2.92842237913048E-07
6960,2.92842237913048E-07
6990,2.92842237913048E-07
7020,2.92842237913048E-07
7050,2.92842237913048E-07
7080,2.92842237913048E-07
7110,2.92842237913048E-07
7140,2.92842237913048E-07
7170,2.92842237913048E-07
7200,2.92842237913048E-07
7230,3.1268391585755E-07
7260,3.33800180442197E-07
7290,3.56434293984958E-07
7320,3.80698139871037E-07
7350,4.06711800912568E-07
7380,4.45621407096758E-07
7410,4.56822298522397E-07
7440,4.62273799799961E-07
7470,4.64111274191524E-07
7500,4.64111274191524E-07
7530,4.64111274191524E-07
7560,4.64111274191524E-07
7590,4.64111274191524E-07
7620,4.64111274191524E-07
7650,4.64111274191524E-07
7680,4.64111274191524E-07
7710,4.64111274191524E-07
7740,4.64111274191524E-07
7770,4.64111274191524E-07
7800,4.64111274191524E-07
7830,5.3821434044839E-07
7860,6.20330789327006E-07
7890,7.08586134282712E-07
7920,8.13432058232138E-07
7950,9.36427861241848E-07
7980,1.03627221779812E-06
8010,1.09409963084801E-06
8040,1.11837255207284E-06
8070,1.12549676622274E-06
8100,1.12549676622274E-06
8130,1.12549676622274E-06
8160,1.12549676622274E-06
8190,1.12549676622274E-06
8220,1.12549676622274E-06
8250,1.12549676622274E-06
8280,1.12549676622274E-06
8310,1.12549676622274E-06
8340,1.12549676622274E-06
8370,1.12549676622274E-06
8400,1.12549676622274E-06
8430,1.05875352770579E-06
8460,9.97425818442852E-07
8490,9.41530717817412E-07
8520,8.91047668976989E-07
8550,8.45225764692617E-07
8580,8.11232922602718E-07
8610,7.93109445196158E-07
8640,7.85961068219656E-07
8670,7.83916235188708E-07
8700,7.83916235188708E-07
8730,7.83916235188708E-07
8760,7.83916235188708E-07
8790,7.83916235188708E-07
8820,7.83916235188708E-07
8850,7.83916235188708E-07
8880,7.83916235188708E-07
8910,7.83916235188708E-07
8940,7.83916235188708E-07
8970,7.83916235188708E-07
9000,7.83916235188708E-07
9030,7.56083583436394E-07
9060,7.24837219322403E-07
9090,6.94559332952648E-07
9120,6.65928978555523E-07
9150,6.38838414230637E-07
9180,6.2630094221325E-07
9210,6.41378280747003E-07
9240,6.41168774174847E-07
9270,6.41733508115581E-07
9300,6.42030000644737E-07
9330,6.42030000644737E-07
9360,6.42030000644737E-07
9390,6.42030000644737E-07
9420,6.42030000644737E-07
9450,6.42030000644737E-07
9480,6.42030000644737E-07
9510,6.42030000644737E-07
9540,6.42030000644737E-07
9570,6.42030000644737E-07
9600,6.42030000644737E-07
9630,7.98444663372055E-07
9660,9.94432158901272E-07
9690,1.24484751927042E-06
9720,1.94127258142177E-06
9750,2.40235751189732E-06
9780,2.79250705995663E-06
9810,2.9546464289274E-06
9840,2.99940582724179E-06
9870,3.0097768351847E-06
9900,3.01214741321333E-06
9930,3.01944034556021E-06
9960,3.01954161639014E-06
9990,3.01954161639014E-06
10020,3.01954161639014E-06
10050,3.01954161639014E-06
10080,3.01954161639014E-06
10110,3.01954161639014E-06
10140,3.01954161639014E-06
10170,3.01954161639014E-06
10200,3.01954161639014E-06
