空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.26271538736185E-06
90,4.93470788565609E-06
120,6.57062248605862E-06
150,6.96946579958839E-06
180,7.08454730063734E-06
210,7.11527583084845E-06
240,7.1251569700363E-06
270,7.12849438989261E-06
300,7.12970018874401E-06
330,7.1301742085588E-06
360,7.13037444596656E-06
390,7.1304644196677E-06
420,7.1304644196677E-06
450,7.1304644196677E-06
480,7.1304644196677E-06
510,7.1304644196677E-06
540,7.1304644196677E-06
570,7.1304644196677E-06
600,7.1304644196677E-06
630,8.35063145962943E-06
660,8.76217310013996E-06
690,1.00987324010069E-05
720,1.1703608476334E-05
750,1.2297773457026E-05
780,1.24636146305959E-05
810,1.25085821589283E-05
840,1.25247797165053E-05
870,1.25300365553338E-05
900,1.2532043732455E-05
930,1.25327975679994E-05
960,1.2533100113942E-05
990,1.253322581207E-05
1020,1.25332767759822E-05
1050,1.25332936844931E-05
1080,1.25332936844931E-05
1110,1.25332936844931E-05
1140,1.25332936844931E-05
1170,1.25332936844931E-05
1200,1.25332936844931E-05
1230,1.16467365021266E-05
1260,1.00209726260305E-05
1290,8.2132908488944E-06
1320,7.04511130814038E-06
1350,6.8106440269664E-06
1380,6.76417274031648E-06
1410,6.75305577572732E-06
1440,6.7485556805569E-06
1470,6.7435832822009E-06
1500,6.7435832822009E-06
1530,6.7435832822009E-06
1560,6.7435832822009E-06
1590,6.7435832822009E-06
1620,6.7435832822009E-06
1650,6.7435832822009E-06
1680,6.7435832822009E-06
1710,6.7435832822009E-06
1740,6.7435832822009E-06
1770,6.7435832822009E-06
1800,6.7435832822009E-06
1830,1.07608609485517E-05
1860,1.2580661342141E-05
1890,1.26490476311147E-05
1920,1.23563267911245E-05
1950,1.23050932029681E-05
1980,1.22963076351721E-05
2010,1.22941031557475E-05
2040,1.2293275828343E-05
2070,1.22929877697908E-05
2100,1.22929028878745E-05
2130,1.22925278982247E-05
2160,1.22925278982247E-05
2190,1.22925278982247E-05
2220,1.22925278982247E-05
2250,1.22925278982247E-05
2280,1.22925278982247E-05
