空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.26222452911005E-06
90,7.72251994120523E-06
120,1.09618268426532E-05
150,1.17631383622464E-05
180,1.19573343896839E-05
210,1.2012400102808E-05
240,1.20283751409254E-05
270,1.20334537301459E-05
300,1.20352128548655E-05
330,1.20358820143361E-05
360,1.20361572776577E-05
390,1.20362782742753E-05
420,1.20363345755957E-05
450,1.20363567609681E-05
480,1.20363567609681E-05
510,1.20363567609681E-05
540,1.20363567609681E-05
570,1.20363567609681E-05
600,1.20363567609681E-05
630,1.30184848407498E-05
660,1.36011879810919E-05
690,1.39582234000722E-05
720,1.53712931061797E-05
750,1.61556662230884E-05
780,1.64123706941456E-05
810,1.64763007162647E-05
840,1.65004098182203E-05
870,1.65077189978296E-05
900,1.65103891359783E-05
930,1.65113679131801E-05
960,1.65117530185952E-05
990,1.65117739156344E-05
1020,1.65118187058788E-05
1050,1.65118187058788E-05
1080,1.65118187058788E-05
1110,1.65118187058788E-05
1140,1.65118187058788E-05
1170,1.65118187058788E-05
1200,1.65118187058788E-05
1230,1.76689513724772E-05
1260,1.84531052473042E-05
1290,1.81793571273168E-05
1320,1.657846473547E-05
1350,1.61181295656987E-05
1380,1.60254195485174E-05
1410,1.60077271999348E-05
1440,1.60029230150738E-05
1470,1.60007022146174E-05
1500,1.60002455652545E-05
1530,1.59996593773858E-05
1560,1.59996593773858E-05
1590,1.59996593773858E-05
1620,1.59996593773858E-05
1650,1.59996593773858E-05
1680,1.59996593773858E-05
1710,1.59996593773858E-05
1740,1.59996593773858E-05
1770,1.59996593773858E-05
1800,1.59996593773858E-05
1830,1.66567160275812E-05
1860,1.56355750193803E-05
1890,1.35915453762859E-05
1920,1.27140017102056E-05
1950,1.2568228654055E-05
1980,1.25444446786912E-05
2010,1.25390501069835E-05
2040,1.25376548617203E-05
2070,1.25372394948151E-05
2100,1.25371422183999E-05
2130,1.25371422183999E-05
2160,1.25371422183999E-05
2190,1.25371422183999E-05
2220,1.25371422183999E-05
2250,1.25371422183999E-05
2280,1.25371422183999E-05
2310,1.25371422183999E-05
2340,1.25371422183999E-05
2370,1.25371422183999E-05
2400,1.25371422183999E-05
2430,1.23959361944881E-05
2460,1.22578064474563E-05
