空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.53238148055532E-06
90,1.89002818642478E-06
120,1.89002818642478E-06
150,1.89002818642478E-06
180,1.89002818642478E-06
210,1.89002818642478E-06
240,1.89002818642478E-06
270,1.89002818642478E-06
300,1.89002818642478E-06
330,1.89002818642478E-06
360,1.89002818642478E-06
390,1.89002818642478E-06
420,1.89002818642478E-06
450,1.89002818642478E-06
480,1.89002818642478E-06
510,1.89002818642478E-06
540,1.89002818642478E-06
570,1.89002818642478E-06
600,1.89002818642478E-06
630,3.61973635445709E-06
660,3.08674092633745E-06
690,3.08674092633745E-06
720,3.08674092633745E-06
750,3.08674092633745E-06
780,3.08674092633745E-06
810,3.08674092633745E-06
840,3.08674092633745E-06
870,3.08674092633745E-06
900,3.08674092633745E-06
930,3.08674092633745E-06
960,3.08674092633745E-06
990,3.08674092633745E-06
1020,3.08674092633745E-06
1050,3.08674092633745E-06
1080,3.08674092633745E-06
1110,3.08674092633745E-06
1140,3.08674092633745E-06
1170,3.08674092633745E-06
1200,3.08674092633745E-06
1230,3.98137509944937E-06
1260,4.30793336385847E-06
1290,4.30793336385847E-06
1320,4.30793336385847E-06
1350,4.30793336385847E-06
1380,4.30793336385847E-06
1410,4.30793336385847E-06
1440,4.30793336385847E-06
1470,4.30793336385847E-06
1500,4.30793336385847E-06
1530,4.30793336385847E-06
1560,4.30793336385847E-06
1590,4.30793336385847E-06
1620,4.30793336385847E-06
1650,4.30793336385847E-06
1680,4.30793336385847E-06
1710,4.30793336385847E-06
1740,4.30793336385847E-06
1770,4.30793336385847E-06
1800,4.30793336385847E-06
1830,4.06957200690554E-06
1860,3.90638340185541E-06
1890,3.90638340185541E-06
1920,3.90638340185541E-06
1950,3.90638340185541E-06
1980,3.90638340185541E-06
2010,3.90638340185541E-06
2040,3.90638340185541E-06
2070,3.90638340185541E-06
2100,3.90638340185541E-06
2130,3.90638340185541E-06
2160,3.90638340185541E-06
2190,3.90638340185541E-06
2220,3.90638340185541E-06
2250,3.90638340185541E-06
2280,3.90638340185541E-06
2310,3.90638340185541E-06
2340,3.90638340185541E-06
2370,3.90638340185541E-06
2400,3.90638340185541E-06
2430,4.81447040406628E-06
2460,4.81027355191752E-06
2490,4.82449746220435E-06
2520,4.83523131196597E-06
2550,4.84217111062193E-06
2580,4.8449358587279E-06
2610,4.84607937288627E-06
2640,4.84659948409594E-06
2670,4.84685733199451E-06
2700,4.84700463046289E-06
2730,4.84710210632204E-06
2760,4.84716376038648E-06
2790,4.84720424341724E-06
2820,4.84723168116141E-06
2850,4.84725078971869E-06
2880,4.84726199912064E-06
2910,4.84727241672619E-06
2940,4.84728014951285E-06
2970,4.84728598169825E-06
3000,4.84729045512787E-06
3030,6.01968866271692E-06
3060,6.36133867683715E-06
3090,6.36109161005107E-06
3120,6.3071320393521E-06
3150,6.30273537705166E-06
3180,6.30273537705166E-06
3210,6.30273537705166E-06
3240,6.30273537705166E-06
3270,6.30273537705166E-06
3300,6.30273537705166E-06
3330,6.30273537705166E-06
3360,6.30273537705166E-06
3390,6.30273537705166E-06
3420,6.30273537705166E-06
3450,6.30273537705166E-06
3480,6.30273537705166E-06
3510,6.30273537705166E-06
3540,6.30273537705166E-06
3570,6.30273537705166E-06
3600,6.30273537705166E-06
3630,8.12226290625392E-06
3660,8.205420458251E-06
3690,8.25971911054769E-06
3720,8.27645557130011E-06
3750,8.28446888718457E-06
3780,8.2897229830567E-06
3810,8.29177552444501E-06
3840,8.2926743716735E-06
3870,8.29310392033651E-06
3900,8.29333134456742E-06
3930,8.293475270208E-06
3960,8.2935656811201E-06
3990,8.2936244194983E-06
4020,8.29366329168167E-06
4050,8.29368997960415E-06
4080,8.29370876299891E-06
4110,8.29372227300436E-06
4140,8.29373217768302E-06
4170,8.29373957318807E-06
4200,8.29374522833593E-06
4230,6.52865038227974E-06
4260,5.88565084343137E-06
4290,5.81798803515145E-06
4320,5.78395131830768E-06
4350,5.78146392131338E-06
4380,5.78138799418676E-06
4410,5.78138167621462E-06
4440,5.7813807722611E-06
