空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.57266925545659E-07
90,2.60283488005202E-06
120,3.21074768273815E-06
150,3.36867451114839E-06
180,3.41418992700447E-06
210,3.42514917105687E-06
240,3.42802740927314E-06
270,3.42886139785104E-06
300,3.42886139785104E-06
330,3.42886139785104E-06
360,3.42886139785104E-06
390,3.42886139785104E-06
420,3.42886139785104E-06
450,3.42886139785104E-06
480,3.42886139785104E-06
510,3.42886139785104E-06
540,3.42886139785104E-06
570,3.42886139785104E-06
600,3.42886139785104E-06
630,3.60852483493016E-06
660,3.7820912157102E-06
690,3.52230908162517E-06
720,3.43682152612818E-06
750,3.41921008245304E-06
780,3.41532596177577E-06
810,3.41458980969006E-06
840,3.41389493848915E-06
870,3.41389493848915E-06
900,3.41389493848915E-06
930,3.41389493848915E-06
960,3.41389493848915E-06
990,3.41389493848915E-06
1020,3.41389493848915E-06
1050,3.41389493848915E-06
1080,3.41389493848915E-06
1110,3.41389493848915E-06
1140,3.41389493848915E-06
1170,3.41389493848915E-06
1200,3.41389493848915E-06
1230,2.94647071015357E-06
1260,2.51134660483697E-06
1290,2.33955519906638E-06
1320,2.33224874810384E-06
1350,2.33405225259231E-06
1380,2.33397601044028E-06
1410,2.33030388350867E-06
1440,2.33030388350867E-06
1470,2.33030388350867E-06
1500,2.33030388350867E-06
1530,2.33030388350867E-06
1560,2.33030388350867E-06
1590,2.33030388350867E-06
1620,2.33030388350867E-06
1650,2.33030388350867E-06
1680,2.33030388350867E-06
1710,2.33030388350867E-06
1740,2.33030388350867E-06
1770,2.33030388350867E-06
1800,2.33030388350867E-06
1830,2.3861208204801E-06
1860,2.44567438074553E-06
1890,2.41014073707262E-06
1920,2.39159299033259E-06
1950,2.38707403707401E-06
1980,2.38624042346233E-06
2010,2.38624042346233E-06
2040,2.38624042346233E-06
2070,2.38624042346233E-06
2100,2.38624042346233E-06
2130,2.38624042346233E-06
2160,2.38624042346233E-06
2190,2.38624042346233E-06
2220,2.38624042346233E-06
2250,2.38624042346233E-06
2280,2.38624042346233E-06
2310,2.38624042346233E-06
2340,2.38624042346233E-06
2370,2.38624042346233E-06
2400,2.38624042346233E-06
2430,2.95300288373603E-06
2460,3.17151397507946E-06
2490,3.09869730722837E-06
2520,3.10330369478966E-06
2550,3.11176952209593E-06
2580,3.11545454567489E-06
2610,3.11807897385057E-06
2640,3.11953932548275E-06
2670,3.12047806461039E-06
2700,3.12120484896678E-06
2730,3.12162065786925E-06
2760,3.12185634230478E-06
2790,3.12199718420426E-06
2820,3.12208512935879E-06
2850,3.12214211749822E-06
2880,3.12218023345415E-06
2910,3.12220583026389E-06
2940,3.12222437587509E-06
2970,3.12223775849043E-06
3000,3.12224777393224E-06
3030,2.31644711626326E-06
3060,1.57535197661944E-06
3090,1.21228079127935E-06
3120,1.04817248384589E-06
3150,1.01381011417361E-06
3180,1.00277438324777E-06
3210,1.00147800529538E-06
3240,1.00139350812663E-06
3270,1.00137070385057E-06
3300,1.00136824646958E-06
3330,1.00136824646958E-06
3360,1.00136824646958E-06
3390,1.00136824646958E-06
3420,1.00136824646958E-06
3450,1.00136824646958E-06
3480,1.00136824646958E-06
3510,1.00136824646958E-06
3540,1.00136824646958E-06
3570,1.00136824646958E-06
3600,1.00136824646958E-06
3630,1.38721741573061E-06
3660,1.5341524810439E-06
3690,1.60538277590135E-06
3720,1.6318515963183E-06
