空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.87512082838568E-07
150,2.40337128829878E-06
180,3.33354588723538E-06
210,3.70964929466677E-06
240,3.83568767068101E-06
270,3.88370737996684E-06
300,3.89940340448156E-06
330,3.90447849155037E-06
360,3.9062982232486E-06
390,3.90700959594703E-06
420,3.90730872076084E-06
450,3.9074425755368E-06
480,3.90750577814604E-06
510,3.90753705031154E-06
540,3.90753705031154E-06
570,3.90753705031154E-06
600,3.90753705031154E-06
630,4.39800866548742E-06
660,4.9014732603983E-06
690,5.4503774086336E-06
720,5.96787462391989E-06
750,6.5840420660002E-06
780,7.28816159031126E-06
810,7.76865307365903E-06
840,8.00498324982369E-06
870,8.10494731542287E-06
900,8.1373895506937E-06
930,8.14998213802974E-06
960,8.15589332248773E-06
990,8.15793863590507E-06
1020,8.15871484275663E-06
1050,8.15903799099902E-06
1080,8.15918043596911E-06
1110,8.15924634670186E-06
1140,8.15927779223208E-06
1170,8.15929283731893E-06
1200,8.15929965617591E-06
1230,7.90839611630896E-06
1260,7.51526638425669E-06
1290,6.98143288076598E-06
1320,6.30920949349622E-06
1350,5.42846937293814E-06
1380,4.85306436174635E-06
1410,4.63297321627829E-06
1440,4.56343241680023E-06
1470,4.54538413335308E-06
1500,4.54048422555181E-06
1530,4.53879458037327E-06
1560,4.53807878499609E-06
1590,4.53709608976619E-06
1620,4.53709608976619E-06
1650,4.53709608976619E-06
1680,4.53709608976619E-06
1710,4.53709608976619E-06
1740,4.53709608976619E-06
1770,4.53709608976619E-06
1800,4.53709608976619E-06
1830,5.80917645043654E-06
1860,7.09291485022007E-06
1890,8.0074933317511E-06
1920,8.2684940272261E-06
1950,8.01758708075261E-06
1980,7.83397777626885E-06
2010,7.77534720639141E-06
2040,7.75915032799812E-06
2070,7.75462974563138E-06
2100,7.75356024811511E-06
2130,7.75325195635888E-06
2160,7.75310383188266E-06
2190,7.75306992455385E-06
2220,7.75305783118843E-06
2250,7.75305394048129E-06
2280,7.75305394048129E-06
2310,7.75305394048129E-06
2340,7.75305394048129E-06
2370,7.75305394048129E-06
2400,7.75305394048129E-06
2430,7.87716664486886E-06
2460,7.97371825379159E-06
2490,8.05445617768696E-06
2520,8.13915547565351E-06
2550,8.34278883263134E-06
2580,8.49942329291632E-06
2610,8.55762125031696E-06
2640,8.58011437124641E-06
2670,8.58678624569951E-06
2700,8.58923906033552E-06
2730,8.58997196018941E-06
2760,8.59020059604896E-06
2790,8.59027838148089E-06
2820,8.59030519652901E-06
2850,8.59031297164488E-06
2880,8.59031297164488E-06
2910,8.59031297164488E-06
2940,8.59031297164488E-06
2970,8.59031297164488E-06
3000,8.59031297164488E-06
3030,8.58996572554459E-06
3060,8.48807993819377E-06
3090,8.26590038846235E-06
3120,8.22498398912074E-06
3150,8.36187792719106E-06
3180,8.60870875150056E-06
3210,8.75828164750226E-06
3240,8.82388404932076E-06
3270,8.84806632281906E-06
3300,8.85670026652985E-06
3330,8.86054328452229E-06
3360,8.86173240718846E-06
3390,8.86223792972996E-06
3420,8.86239581566321E-06
3450,8.86245834961109E-06
3480,8.86248263949945E-06
3510,8.8624903712247E-06
3540,8.8624903712247E-06
3570,8.8624903712247E-06
3600,8.8624903712247E-06
3630,9.13754618947006E-06
3660,9.27103731043558E-06
3690,9.25580743416205E-06
3720,9.09984114388513E-06
3750,8.91120040079681E-06
3780,8.8064943227296E-06
3810,8.77659751456517E-06
3840,8.77011095817265E-06
3870,8.76919343142858E-06
3900,8.76951136578492E-06
3930,8.76936810752402E-06
3960,8.76940737039264E-06
3990,8.76942844818867E-06
4020,8.76943661195284E-06
4050,8.7694388095357E-06
4080,8.7694388095357E-06
4110,8.7694388095357E-06
4140,8.7694388095357E-06
4170,8.7694388095357E-06
4200,8.7694388095357E-06
4230,1.01734336119554E-05
4260,1.15063536924547E-05
4290,1.26735575769947E-05
4320,1.21851044063545E-05
4350,1.03803573626292E-05
4380,9.9606597991092E-06
4410,9.88373748680967E-06
4440,9.87256615323872E-06
4470,9.86908270204511E-06
4500,9.86908270204511E-06
4530,9.86908270204511E-06
4560,9.86908270204511E-06
4590,9.86908270204511E-06
4620,9.86908270204511E-06
4650,9.86908270204511E-06
4680,9.86908270204511E-06
4710,9.86908270204511E-06
4740,9.86908270204511E-06
4770,9.86908270204511E-06
4800,9.86908270204511E-06
4830,1.00313658941341E-05
4860,9.88717178302802E-06
4890,9.38536501977601E-06
4920,8.8556390350543E-06
4950,8.9191086076578E-06
4980,8.97577451508987E-06
5010,8.98878704558061E-06
5040,8.99097621287227E-06
5070,8.99137462023988E-06
5100,8.99137462023988E-06
5130,8.99137462023988E-06
5160,8.99137462023988E-06
5190,8.99137462023988E-06
5220,8.99137462023988E-06
5250,8.99137462023988E-06
5280,8.99137462023988E-06
5310,8.99137462023988E-06
5340,8.99137462023988E-06
5370,8.99137462023988E-06
5400,8.99137462023988E-06
5430,9.71831748773976E-06
5460,1.02378637942499E-05
5490,1.06055067200099E-05
5520,1.15041532832766E-05
5550,1.25414220150932E-05
5580,1.40603506470916E-05
5610,1.45030216612319E-05
5640,1.45919093595108E-05
5670,1.46080274728842E-05
5700,1.46118781510441E-05
5730,1.4613869222331E-05
5760,1.46141235030344E-05
5790,1.46141235030344E-05
5820,1.46141235030344E-05
5850,1.46141235030344E-05
5880,1.46141235030344E-05
5910,1.46141235030344E-05
5940,1.46141235030344E-05
5970,1.46141235030344E-05
6000,1.46141235030344E-05
6030,1.29515680673847E-05
6060,1.08380367130698E-05
6090,8.8285153073264E-06
6120,6.99398609546769E-06
6150,5.59565083006668E-06
6180,5.07831032412423E-06
6210,4.98492938822444E-06
6240,4.95783806588465E-06
6270,4.95467290896472E-06
6300,4.95467290896472E-06
6330,4.95467290896472E-06
6360,4.95467290896472E-06
6390,4.95467290896472E-06
6420,4.95467290896472E-06
6450,4.95467290896472E-06
6480,4.95467290896472E-06
6510,4.95467290896472E-06
6540,4.95467290896472E-06
6570,4.95467290896472E-06
6600,4.95467290896472E-06
6630,5.34458454927912E-06
6660,5.58433229531572E-06
6690,5.84543206357787E-06
6720,6.28574416801049E-06
6750,6.85505328782077E-06
6780,7.69295330500501E-06
6810,9.02304759134329E-06
6840,9.76072030523813E-06
6870,9.96265979435346E-06
6900,1.00257672589749E-05
6930,1.00434768468E-05
6960,1.00527346792327E-05
6990,1.00546887031121E-05
7020,1.00546887031121E-05
7050,1.00546887031121E-05
7080,1.00546887031121E-05
7110,1.00546887031121E-05
7140,1.00546887031121E-05
7170,1.00546887031121E-05
7200,1.00546887031121E-05
7230,1.04908935595499E-05
7260,1.09149436290738E-05
7290,1.1336137196339E-05
7320,1.17835389901161E-05
7350,1.22622521154723E-05
7380,1.27931426765042E-05
7410,1.33322561756814E-05
7440,1.36777314849011E-05
7470,1.37956216274462E-05
7500,1.38298532382208E-05
7530,1.38391074576399E-05
7560,1.38419049923339E-05
7590,1.38428308480829E-05
7620,1.38431213483429E-05
7650,1.38431213483429E-05
7680,1.38431213483429E-05
7710,1.38431213483429E-05
7740,1.38431213483429E-05
7770,1.38431213483429E-05
7800,1.38431213483429E-05
7830,1.45827051282984E-05
7860,1.51942139035446E-05
7890,1.56293825017726E-05
7920,1.60030893371938E-05
7950,1.63077341310195E-05
7980,1.64582528977295E-05
8010,1.67201349929114E-05
8040,1.69644530220023E-05
8070,1.70848421239161E-05
8100,1.71360090709377E-05
8130,1.7152147410279E-05
8160,1.71584895024425E-05
8190,1.71604737633089E-05
8220,1.71635359874017E-05
8250,1.71638005373855E-05
8280,1.71638764656371E-05
8310,1.71638764656371E-05
8340,1.71638764656371E-05
8370,1.71638764656371E-05
8400,1.71638764656371E-05
8430,1.7500691747987E-05
8460,1.78404809555383E-05
8490,1.84137577778672E-05
8520,1.8735901036172E-05
8550,1.90206324622787E-05
8580,1.91980942854788E-05
8610,1.90221630471299E-05
8640,1.87458668060432E-05
8670,1.86109871509861E-05
8700,1.85779196854568E-05
8730,1.85668654914359E-05
8760,1.85636256318492E-05
8790,1.85623364188988E-05
8820,1.85618355254079E-05
8850,1.85617197777898E-05
8880,1.85617197777898E-05
8910,1.85617197777898E-05
8940,1.85617197777898E-05
8970,1.85617197777898E-05
9000,1.85617197777898E-05
9030,1.83120638281863E-05
9060,1.80360150167024E-05
9090,1.75919546774638E-05
9120,1.71849624645502E-05
9150,1.66692980203086E-05
9180,1.62406209330617E-05
9210,1.61204127771257E-05
9240,1.62755971087784E-05
9270,1.64003681755673E-05
9300,1.6450368932322E-05
9330,1.64682860632846E-05
9360,1.64738491387654E-05
9390,1.64758287672E-05
9420,1.64765942322659E-05
9450,1.64768973014667E-05
9480,1.64769809655603E-05
9510,1.64769809655603E-05
9540,1.64769809655603E-05
9570,1.64769809655603E-05
9600,1.64769809655603E-05
9630,1.84237201086992E-05
9660,1.97179008962004E-05
9690,2.02016948261689E-05
9720,1.98812750416788E-05
9750,1.87505125385854E-05
9780,1.69018712154637E-05
9810,1.5239925382848E-05
9840,1.430585661366E-05
9870,1.3979552253371E-05
9900,1.39085763077077E-05
9930,1.38867286011059E-05
9960,1.3880788308787E-05
9990,1.38786402910214E-05
10020,1.38776997265385E-05
10050,1.38773796629509E-05
10080,1.38772646151053E-05
10110,1.38772237612501E-05
10140,1.38773072179989E-05
10170,1.38773019812474E-05
10200,1.38773019812474E-05
